generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49376,49376,0.0,0.0,0.55,0.6,6.0,concave
2,78412,49488,49488,0.0,0.0,0.55,0.6,6.0,concave
3,78299,49646,49646,0.0,0.0,0.55,0.6,6.0,concave
4,78241,49921,49921,0.0,0.0,0.55,0.6,6.0,concave
5,77936,49713,49713,0.0,0.0,0.55,0.6,6.0,concave
6,78138,49628,49628,0.0,0.0,0.55,0.6,6.0,concave
7,77813,49538,49538,0.0,0.0,0.55,0.6,6.0,concave
8,78227,49604,49604,0.0,0.0,0.55,0.6,6.0,concave
9,78373,49614,49614,0.0,0.0,0.55,0.6,6.0,concave
10,78345,49728,49728,0.0,0.0,0.55,0.6,6.0,concave
11,78029,49700,49700,0.0,0.0,0.55,0.6,6.0,concave
12,81833,49683,49683,0.0402825,0.0473278,0.55,0.6,6.0,concave
13,82902,49096,49096,0.0671535,0.0859202,0.55,0.6,6.0,concave
14,81469,47509,47509,0.0836698,0.117964,0.55,0.6,6.0,concave
15,79293,45363,45363,0.100176,0.149745,0.55,0.6,6.0,concave
16,76891,42874,42874,0.117343,0.182498,0.55,0.6,6.0,concave
17,73350,39877,39877,0.13413,0.215029,0.55,0.6,6.0,concave
18,69964,36790,36790,0.149609,0.243671,0.55,0.6,6.0,concave
19,67055,34331,34331,0.164352,0.269837,0.55,0.6,6.0,concave
20,63756,31746,31746,0.178477,0.29608,0.55,0.6,6.0,concave
21,61225,29774,29774,0.190091,0.317008,0.55,0.6,6.0,concave
22,58708,27620,27620,0.201483,0.337577,0.55,0.6,6.0,concave
23,56002,25682,25682,0.214035,0.361097,0.55,0.6,6.0,concave
24,53687,23822,23822,0.225843,0.38155,0.55,0.6,6.0,concave
25,51642,22233,22233,0.236392,0.399127,0.55,0.6,6.0,concave
26,49265,20806,20806,0.244456,0.413469,0.55,0.6,6.0,concave
27,47494,19578,19578,0.253538,0.429966,0.55,0.6,6.0,concave
28,46132,18481,18481,0.264519,0.448726,0.55,0.6,6.0,concave
29,44289,17274,17274,0.275128,0.467641,0.55,0.6,6.0,concave
30,42962,16211,16211,0.283757,0.480784,0.55,0.6,6.0,concave
31,41638,15297,15297,0.292191,0.494825,0.55,0.6,6.0,concave
32,40094,14507,14507,0.299703,0.507743,0.55,0.6,6.0,concave
33,38543,13569,13569,0.307129,0.519627,0.55,0.6,6.0,concave
34,37529,12896,12896,0.314031,0.531106,0.55,0.6,6.0,concave
35,36159,12106,12106,0.322343,0.544111,0.55,0.6,6.0,concave
36,34861,11260,11260,0.332435,0.560253,0.55,0.6,6.0,concave
37,33433,10449,10449,0.339822,0.571141,0.55,0.6,6.0,concave
38,32293,9840,9840,0.345957,0.579464,0.55,0.6,6.0,concave
39,31332,9344,9344,0.35465,0.593183,0.55,0.6,6.0,concave
40,30156,8877,8877,0.362546,0.606041,0.55,0.6,6.0,concave
41,29225,8426,8426,0.368117,0.612178,0.55,0.6,6.0,concave
42,28268,7990,7990,0.373487,0.619384,0.55,0.6,6.0,concave
43,27137,7503,7503,0.380973,0.629953,0.55,0.6,6.0,concave
44,26551,7098,7098,0.38756,0.639791,0.55,0.6,6.0,concave
45,25897,6796,6796,0.39638,0.652557,0.55,0.6,6.0,concave
46,24997,6297,6297,0.401697,0.660305,0.55,0.6,6.0,concave
47,24416,6037,6037,0.406963,0.665869,0.55,0.6,6.0,concave
48,23478,5733,5733,0.414607,0.6766,0.55,0.6,6.0,concave
49,22727,5429,5429,0.417909,0.679589,0.55,0.6,6.0,concave
50,22372,5173,5173,0.426086,0.687885,0.55,0.6,6.0,concave
51,21628,4931,4931,0.432296,0.69761,0.55,0.6,6.0,concave
52,20981,4658,4658,0.438414,0.703866,0.55,0.6,6.0,concave
53,20405,4417,4417,0.443989,0.710448,0.55,0.6,6.0,concave
54,19731,4156,4156,0.449975,0.717986,0.55,0.6,6.0,concave
55,19020,3866,3866,0.457458,0.728729,0.55,0.6,6.0,concave
56,18704,3603,3603,0.467452,0.738264,0.55,0.6,6.0,concave
57,18002,3349,3349,0.4755,0.746615,0.55,0.6,6.0,concave
58,17289,3102,3102,0.484519,0.753841,0.55,0.6,6.0,concave
59,16752,2898,2898,0.493328,0.762356,0.55,0.6,6.0,concave
60,16105,2638,2638,0.504059,0.772467,0.55,0.6,6.0,concave
61,15289,2399,2399,0.517096,0.782198,0.55,0.6,6.0,concave
62,14369,2222,2222,0.524626,0.786707,0.55,0.6,6.0,concave
63,13777,2005,2005,0.53189,0.791878,0.55,0.6,6.0,concave
64,13500,1873,1873,0.544586,0.801172,0.55,0.6,6.0,concave
65,12923,1742,1742,0.555618,0.805939,0.55,0.6,6.0,concave
66,12220,1590,1590,0.568846,0.81755,0.55,0.6,6.0,concave
67,11771,1473,1473,0.58474,0.829775,0.55,0.6,6.0,concave
68,11301,1298,1298,0.59814,0.842352,0.55,0.6,6.0,concave
69,10847,1124,1124,0.615078,0.855148,0.55,0.6,6.0,concave
70,10424,994,994,0.631426,0.865053,0.55,0.6,6.0,concave
71,9840,827,827,0.647484,0.877912,0.55,0.6,6.0,concave
72,9495,729,729,0.670902,0.891308,0.55,0.6,6.0,concave
73,8879,586,586,0.696265,0.902754,0.55,0.6,6.0,concave
74,8377,484,484,0.722152,0.912274,0.55,0.6,6.0,concave
75,7842,396,396,0.752859,0.925458,0.55,0.6,6.0,concave
76,7421,299,299,0.775756,0.935881,0.55,0.6,6.0,concave
77,7133,243,243,0.806237,0.949094,0.55,0.6,6.0,concave
78,6785,194,194,0.840155,0.958939,0.55,0.6,6.0,concave
79,6512,148,148,0.866606,0.969147,0.55,0.6,6.0,concave
80,6329,110,110,0.892684,0.976201,0.55,0.6,6.0,concave
81,6034,74,74,0.908837,0.983721,0.55,0.6,6.0,concave
82,6085,45,45,0.93749,0.990334,0.55,0.6,6.0,concave
83,5896,32,32,0.952625,0.993067,0.55,0.6,6.0,concave
84,5703,16,16,0.965597,0.996397,0.55,0.6,6.0,concave
85,5449,10,10,0.981165,0.997634,0.55,0.6,6.0,concave
86,5527,4,4,0.988489,0.999101,0.55,0.6,6.0,concave
87,5512,2,2,0.994927,0.999456,0.55,0.6,6.0,concave
88,5480,1,1,0.996814,0.999636,0.55,0.6,6.0,concave
89,5431,0,0,0.999079,1.0,0.55,0.6,6.0,concave

