generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49527,49527,0.0,0.0,0.55,0.45,6.0,linear
2,78720,49393,49393,0.0,0.0,0.55,0.45,6.0,linear
3,79510,49928,49928,0.0,0.0,0.55,0.45,6.0,linear
4,79758,50304,50304,0.0,0.0,0.55,0.45,6.0,linear
5,79377,50228,50228,0.0,0.0,0.55,0.45,6.0,linear
6,78431,50038,50038,0.0,0.0,0.55,0.45,6.0,linear
7,78257,50063,50063,0.0,0.0,0.55,0.45,6.0,linear
8,77946,49817,49817,0.0,0.0,0.55,0.45,6.0,linear
9,78067,49914,49914,0.0,0.0,0.55,0.45,6.0,linear
10,78963,50152,50152,0.0,0.0,0.55,0.45,6.0,linear
11,79855,50648,50648,0.0,0.0,0.55,0.45,6.0,linear
12,81624,50205,50205,0.0296926,0.034738,0.55,0.45,6.0,linear
13,80683,48904,48904,0.0515564,0.0657721,0.55,0.45,6.0,linear
14,80118,47954,47954,0.0644133,0.0919301,0.55,0.45,6.0,linear
15,80563,47101,47101,0.0766951,0.117089,0.55,0.45,6.0,linear
16,80616,45953,45953,0.0888256,0.142204,0.55,0.45,6.0,linear
17,81011,45203,45203,0.102139,0.168636,0.55,0.45,6.0,linear
18,81591,44548,44548,0.112188,0.189098,0.55,0.45,6.0,linear
19,81468,43688,43688,0.121862,0.208836,0.55,0.45,6.0,linear
20,82160,43339,43339,0.129636,0.224332,0.55,0.45,6.0,linear
21,81971,42687,42687,0.137001,0.239525,0.55,0.45,6.0,linear
22,82029,42213,42213,0.142774,0.25149,0.55,0.45,6.0,linear
23,82759,41965,41965,0.147134,0.259798,0.55,0.45,6.0,linear
24,81900,41162,41162,0.15198,0.27011,0.55,0.45,6.0,linear
25,81603,40720,40720,0.157578,0.28147,0.55,0.45,6.0,linear
26,82060,40302,40302,0.161981,0.290331,0.55,0.45,6.0,linear
27,82519,40016,40016,0.165208,0.297261,0.55,0.45,6.0,linear
28,82637,39733,39733,0.16756,0.301605,0.55,0.45,6.0,linear
29,82313,39673,39673,0.170763,0.308243,0.55,0.45,6.0,linear
30,82440,39459,39459,0.173433,0.313473,0.55,0.45,6.0,linear
31,82979,39435,39435,0.174182,0.31489,0.55,0.45,6.0,linear
32,83014,39366,39366,0.175165,0.317135,0.55,0.45,6.0,linear
33,82729,39134,39134,0.176801,0.320757,0.55,0.45,6.0,linear
34,82673,38818,38818,0.177605,0.322003,0.55,0.45,6.0,linear
35,82563,38959,38959,0.178777,0.324649,0.55,0.45,6.0,linear
36,82846,38727,38727,0.180205,0.326607,0.55,0.45,6.0,linear
37,82352,38411,38411,0.180621,0.327915,0.55,0.45,6.0,linear
38,82655,38493,38493,0.182057,0.330488,0.55,0.45,6.0,linear
39,82436,38258,38258,0.182474,0.331831,0.55,0.45,6.0,linear
40,82226,38279,38279,0.182924,0.332452,0.55,0.45,6.0,linear
41,82494,38326,38326,0.18439,0.334759,0.55,0.45,6.0,linear
42,82704,38326,38326,0.18288,0.332402,0.55,0.45,6.0,linear
43,82838,38490,38490,0.184533,0.336056,0.55,0.45,6.0,linear
44,82527,38155,38155,0.185763,0.338243,0.55,0.45,6.0,linear
45,82115,37947,37947,0.18661,0.340254,0.55,0.45,6.0,linear
46,82486,37753,37753,0.186919,0.340947,0.55,0.45,6.0,linear
47,82282,37715,37715,0.186639,0.340637,0.55,0.45,6.0,linear
48,81960,37544,37544,0.186714,0.340048,0.55,0.45,6.0,linear
49,82073,37745,37745,0.187954,0.342526,0.55,0.45,6.0,linear
50,82260,37842,37842,0.186965,0.341073,0.55,0.45,6.0,linear
51,82585,37846,37846,0.186894,0.340917,0.55,0.45,6.0,linear
52,82435,37830,37830,0.187605,0.342158,0.55,0.45,6.0,linear
53,82519,37813,37813,0.188833,0.344437,0.55,0.45,6.0,linear
54,82496,37725,37725,0.188566,0.344232,0.55,0.45,6.0,linear
55,81993,37576,37576,0.190577,0.348088,0.55,0.45,6.0,linear
56,82362,37539,37539,0.190008,0.346712,0.55,0.45,6.0,linear
57,82224,37474,37474,0.18969,0.346123,0.55,0.45,6.0,linear
58,82547,37672,37672,0.189024,0.344951,0.55,0.45,6.0,linear
59,82267,37563,37563,0.18841,0.343622,0.55,0.45,6.0,linear
60,82284,37455,37455,0.18925,0.34541,0.55,0.45,6.0,linear
61,82071,37365,37365,0.188276,0.343981,0.55,0.45,6.0,linear
62,82272,37407,37407,0.190138,0.347167,0.55,0.45,6.0,linear
63,82355,37337,37337,0.190215,0.347114,0.55,0.45,6.0,linear
64,82113,37354,37354,0.191092,0.34906,0.55,0.45,6.0,linear
65,82739,37441,37441,0.190814,0.348047,0.55,0.45,6.0,linear
66,82316,37446,37446,0.190874,0.348257,0.55,0.45,6.0,linear
67,82320,37416,37416,0.191179,0.349283,0.55,0.45,6.0,linear
