generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49158,49158,0.0,0.0,0.05,0.3,6.0,concave
2,78267,49325,49325,0.0,0.0,0.05,0.3,6.0,concave
3,77749,49008,49008,0.0,0.0,0.05,0.3,6.0,concave
4,77921,49031,49031,0.0,0.0,0.05,0.3,6.0,concave
5,77827,49321,49321,0.0,0.0,0.05,0.3,6.0,concave
6,77877,49291,49291,0.0,0.0,0.05,0.3,6.0,concave
7,78182,49560,49560,0.0,0.0,0.05,0.3,6.0,concave
8,78456,49780,49780,0.0,0.0,0.05,0.3,6.0,concave
9,78351,49792,49792,0.0,0.0,0.05,0.3,6.0,concave
10,77967,49766,49766,0.0,0.0,0.05,0.3,6.0,concave
11,77857,49614,49614,0.0,0.0,0.05,0.3,6.0,concave
12,79746,49554,49554,0.020805,0.0245565,0.05,0.3,6.0,concave
13,80235,49098,49098,0.0360537,0.0471167,0.05,0.3,6.0,concave
14,79562,48470,48470,0.0440338,0.0632551,0.05,0.3,6.0,concave
15,78232,47023,47023,0.054905,0.0837154,0.05,0.3,6.0,concave
16,76370,45344,45344,0.0648009,0.103295,0.05,0.3,6.0,concave
17,74717,43697,43697,0.0728821,0.118879,0.05,0.3,6.0,concave
18,72813,42003,42003,0.0784095,0.130177,0.05,0.3,6.0,concave
19,71507,40741,40741,0.084013,0.140103,0.05,0.3,6.0,concave
20,69506,39305,39305,0.0878173,0.147426,0.05,0.3,6.0,concave
21,68320,38234,38234,0.092999,0.157591,0.05,0.3,6.0,concave
22,67131,37241,37241,0.0961103,0.163574,0.05,0.3,6.0,concave
23,66130,36572,36572,0.0993823,0.170081,0.05,0.3,6.0,concave
24,65076,35739,35739,0.103151,0.177418,0.05,0.3,6.0,concave
25,63988,34870,34870,0.106391,0.182931,0.05,0.3,6.0,concave
26,63174,34287,34287,0.109468,0.18866,0.05,0.3,6.0,concave
27,62168,33735,33735,0.110967,0.191712,0.05,0.3,6.0,concave
28,61641,33220,33220,0.112965,0.195049,0.05,0.3,6.0,concave
29,61410,33014,33014,0.115067,0.199119,0.05,0.3,6.0,concave
30,61152,32547,32547,0.116007,0.201944,0.05,0.3,6.0,concave
31,60870,32281,32281,0.118651,0.206109,0.05,0.3,6.0,concave
32,60317,31919,31919,0.119415,0.206707,0.05,0.3,6.0,concave
33,60246,31846,31846,0.120086,0.207439,0.05,0.3,6.0,concave
34,59717,31450,31450,0.120398,0.208323,0.05,0.3,6.0,concave
35,59428,31250,31250,0.122129,0.211469,0.05,0.3,6.0,concave
36,58835,30985,30985,0.121173,0.210436,0.05,0.3,6.0,concave
37,58954,31027,31027,0.122863,0.213521,0.05,0.3,6.0,concave
38,58562,30814,30814,0.124388,0.216219,0.05,0.3,6.0,concave
39,58394,30566,30566,0.125994,0.218955,0.05,0.3,6.0,concave
40,58144,30486,30486,0.12578,0.218635,0.05,0.3,6.0,concave
41,58322,30742,30742,0.12527,0.218561,0.05,0.3,6.0,concave
42,58379,30496,30496,0.126659,0.220891,0.05,0.3,6.0,concave
43,58017,30095,30095,0.126474,0.220228,0.05,0.3,6.0,concave
44,58006,30119,30119,0.126226,0.219412,0.05,0.3,6.0,concave
45,57819,30056,30056,0.126538,0.219509,0.05,0.3,6.0,concave
46,57781,30161,30161,0.126323,0.219651,0.05,0.3,6.0,concave
47,57276,30047,30047,0.127174,0.221062,0.05,0.3,6.0,concave
48,57137,29949,29949,0.126664,0.220971,0.05,0.3,6.0,concave
49,57500,30086,30086,0.127329,0.222869,0.05,0.3,6.0,concave
50,57472,29909,29909,0.127226,0.2221,0.05,0.3,6.0,concave
51,57589,30078,30078,0.127077,0.221239,0.05,0.3,6.0,concave
52,57543,29993,29993,0.12892,0.2246,0.05,0.3,6.0,concave
53,57206,29720,29720,0.12806,0.223026,0.05,0.3,6.0,concave
54,57486,29867,29867,0.129922,0.226397,0.05,0.3,6.0,concave
55,57312,29694,29694,0.128585,0.224669,0.05,0.3,6.0,concave
56,57049,29747,29747,0.128539,0.224655,0.05,0.3,6.0,concave
57,57068,29785,29785,0.127585,0.223266,0.05,0.3,6.0,concave
58,57191,29715,29715,0.127862,0.223781,0.05,0.3,6.0,concave
59,57037,29673,29673,0.127627,0.223068,0.05,0.3,6.0,concave
60,57448,29748,29748,0.12844,0.224108,0.05,0.3,6.0,concave
61,57354,29771,29771,0.12884,0.224722,0.05,0.3,6.0,concave
62,57269,29777,29777,0.128152,0.222942,0.05,0.3,6.0,concave
63,57356,29806,29806,0.127325,0.221998,0.05,0.3,6.0,concave
64,57416,29871,29871,0.127631,0.222652,0.05,0.3,6.0,concave
65,57588,29788,29788,0.128444,0.223678,0.05,0.3,6.0,concave
66,57353,29724,29724,0.127568,0.222012,0.05,0.3,6.0,concave
67,57330,29872,29872,0.127489,0.221846,0.05,0.3,6.0,concave
68,57287,30024,30024,0.126308,0.219878,0.05,0.3,6.0,concave
69,57319,29971,29971,0.127132,0.222092,0.05,0.3,6.0,concave
70,57373,29847,29847,0.126649,0.220023,0.05,0.3,6.0,concave
71,57429,29866,29866,0.127126,0.22186,0.05,0.3,6.0,concave
72,57427,29750,29750,0.12858,0.224134,0.05,0.3,6.0,concave
73,57403,29839,29839,0.126944,0.220643,0.05,0.3,6.0,concave
74,57357,29924,29924,0.126966,0.221734,0.05,0.3,6.0,concave
75,57407,29985,29985,0.127132,0.222007,0.05,0.3,6.0,concave
76,57469,29950,29950,0.127687,0.222782,0.05,0.3,6.0,concave
77,57679,29868,29868,0.128945,0.22501,0.05,0.3,6.0,concave
78,57607,29929,29929,0.128724,0.224838,0.05,0.3,6.0,concave
79,57354,29782,29782,0.128691,0.224446,0.05,0.3,6.0,concave
80,57267,29647,29647,0.129938,0.226603,0.05,0.3,6.0,concave
81,56987,29579,29579,0.129809,0.225642,0.05,0.3,6.0,concave
82,56775,29498,29498,0.13024,0.226964,0.05,0.3,6.0,concave
83,56945,29606,29606,0.128775,0.224436,0.05,0.3,6.0,concave
84,56932,29494,29494,0.128628,0.224687,0.05,0.3,6.0,concave
85,57236,29556,29556,0.129062,0.225346,0.05,0.3,6.0,concave
86,57383,29549,29549,0.129505,0.225379,0.05,0.3,6.0,concave
87,57375,29719,29719,0.129026,0.225135,0.05,0.3,6.0,concave
88,57277,29646,29646,0.129718,0.22597,0.05,0.3,6.0,concave
89,57328,29710,29710,0.127451,0.222011,0.05,0.3,6.0,concave
90,57680,29909,29909,0.127794,0.222649,0.05,0.3,6.0,concave
91,57562,29750,29750,0.128248,0.224554,0.05,0.3,6.0,concave
92,57639,29686,29686,0.127875,0.222721,0.05,0.3,6.0,concave
93,56992,29412,29412,0.128393,0.223685,0.05,0.3,6.0,concave
94,56745,29286,29286,0.128589,0.223482,0.05,0.3,6.0,concave
95,56778,29465,29465,0.127927,0.221864,0.05,0.3,6.0,concave
96,56660,29436,29436,0.127817,0.221904,0.05,0.3,6.0,concave
97,56825,29337,29337,0.126827,0.220164,0.05,0.3,6.0,concave
98,56771,29473,29473,0.127854,0.222273,0.05,0.3,6.0,concave
99,56891,29712,29712,0.126793,0.220463,0.05,0.3,6.0,concave
100,56901,29691,29691,0.126887,0.220571,0.05,0.3,6.0,concave
101,57355,29857,29857,0.128629,0.223712,0.05,0.3,6.0,concave
102,57035,29805,29805,0.128415,0.223347,0.05,0.3,6.0,concave
103,57252,29821,29821,0.128034,0.222768,0.05,0.3,6.0,concave
104,57344,29774,29774,0.127763,0.222299,0.05,0.3,6.0,concave
105,57379,29866,29866,0.12689,0.220776,0.05,0.3,6.0,concave
106,57511,29931,29931,0.12899,0.225077,0.05,0.3,6.0,concave
107,57255,29787,29787,0.129762,0.226157,0.05,0.3,6.0,concave
108,57103,29810,29810,0.12896,0.225372,0.05,0.3,6.0,concave
109,57120,29755,29755,0.129529,0.225757,0.05,0.3,6.0,concave
110,57025,29720,29720,0.129469,0.225987,0.05,0.3,6.0,concave
111,57412,29629,29629,0.129535,0.225968,0.05,0.3,6.0,concave
112,57271,29774,29774,0.13055,0.227699,0.05,0.3,6.0,concave
113,57179,29597,29597,0.130449,0.227679,0.05,0.3,6.0,concave
114,56950,29509,29509,0.130855,0.22832,0.05,0.3,6.0,concave
115,56995,29476,29476,0.131304,0.229092,0.05,0.3,6.0,concave
116,57019,29475,29475,0.130414,0.228833,0.05,0.3,6.0,concave
117,56869,29548,29548,0.130379,0.228514,0.05,0.3,6.0,concave
118,56998,29658,29658,0.130576,0.228046,0.05,0.3,6.0,concave
119,56321,29438,29438,0.129252,0.225495,0.05,0.3,6.0,concave
120,56898,29644,29644,0.129881,0.226326,0.05,0.3,6.0,concave
121,56849,29678,29678,0.130417,0.227693,0.05,0.3,6.0,concave
122,56921,29664,29664,0.129376,0.225945,0.05,0.3,6.0,concave
123,56813,29501,29501,0.129469,0.225672,0.05,0.3,6.0,concave
124,56792,29506,29506,0.130835,0.228003,0.05,0.3,6.0,concave
125,56633,29349,29349,0.13105,0.22882,0.05,0.3,6.0,concave
126,56971,29464,29464,0.131023,0.228551,0.05,0.3,6.0,concave
127,56583,29218,29218,0.131626,0.229238,0.05,0.3,6.0,concave
128,56554,29139,29139,0.131108,0.228879,0.05,0.3,6.0,concave
129,56601,29036,29036,0.130645,0.227511,0.05,0.3,6.0,concave
130,56538,29134,29134,0.129691,0.225575,0.05,0.3,6.0,concave
131,56219,29184,29184,0.128533,0.224415,0.05,0.3,6.0,concave
132,56927,29542,29542,0.130427,0.227446,0.05,0.3,6.0,concave
133,56820,29407,29407,0.129947,0.226433,0.05,0.3,6.0,concave
134,56955,29324,29324,0.130187,0.227756,0.05,0.3,6.0,concave
135,56865,29251,29251,0.127458,0.222158,0.05,0.3,6.0,concave
136,57103,29415,29415,0.127304,0.221578,0.05,0.3,6.0,concave
137,57055,29507,29507,0.126531,0.220454,0.05,0.3,6.0,concave
138,57029,29604,29604,0.126126,0.219683,0.05,0.3,6.0,concave
139,57075,29650,29650,0.127398,0.221388,0.05,0.3,6.0,concave
140,57039,29842,29842,0.126275,0.219562,0.05,0.3,6.0,concave
141,56658,29609,29609,0.127323,0.221373,0.05,0.3,6.0,concave
142,56811,29583,29583,0.127217,0.221744,0.05,0.3,6.0,concave
143,57112,29702,29702,0.127574,0.221818,0.05,0.3,6.0,concave
144,57294,29704,29704,0.127635,0.222164,0.05,0.3,6.0,concave
145,57019,29676,29676,0.128679,0.224422,0.05,0.3,6.0,concave
146,56755,29485,29485,0.128406,0.223701,0.05,0.3,6.0,concave
147,57154,29664,29664,0.129612,0.22658,0.05,0.3,6.0,concave
148,57008,29346,29346,0.12796,0.223648,0.05,0.3,6.0,concave
149,57221,29517,29517,0.1296,0.225331,0.05,0.3,6.0,concave
150,56891,29604,29604,0.128577,0.223836,0.05,0.3,6.0,concave
151,56908,29652,29652,0.128021,0.222941,0.05,0.3,6.0,concave
152,56947,29416,29416,0.128429,0.223699,0.05,0.3,6.0,concave
153,57131,29484,29484,0.129094,0.224321,0.05,0.3,6.0,concave
154,56801,29537,29537,0.126851,0.220704,0.05,0.3,6.0,concave
155,56537,29429,29429,0.128153,0.224132,0.05,0.3,6.0,concave
156,56863,29556,29556,0.129538,0.225513,0.05,0.3,6.0,concave
157,56812,29462,29462,0.130083,0.226654,0.05,0.3,6.0,concave
158,56854,29405,29405,0.128137,0.22362,0.05,0.3,6.0,concave
159,57121,29604,29604,0.128427,0.223934,0.05,0.3,6.0,concave
160,57209,29576,29576,0.128139,0.22308,0.05,0.3,6.0,concave
161,57206,29768,29768,0.127414,0.22182,0.05,0.3,6.0,concave
162,57396,29819,29819,0.127941,0.223013,0.05,0.3,6.0,concave
163,57567,29866,29866,0.129045,0.225369,0.05,0.3,6.0,concave
164,57496,29825,29825,0.129189,0.224635,0.05,0.3,6.0,concave
165,57241,29690,29690,0.12798,0.22305,0.05,0.3,6.0,concave
166,57506,29725,29725,0.128546,0.223808,0.05,0.3,6.0,concave
167,56997,29675,29675,0.128684,0.224644,0.05,0.3,6.0,concave
168,57325,29770,29770,0.127042,0.2207,0.05,0.3,6.0,concave
169,56885,29685,29685,0.12773,0.222574,0.05,0.3,6.0,concave
170,57295,29849,29849,0.128171,0.223582,0.05,0.3,6.0,concave
171,57549,29852,29852,0.129641,0.225881,0.05,0.3,6.0,concave
172,57001,29807,29807,0.128547,0.224538,0.05,0.3,6.0,concave
173,57089,29593,29593,0.13007,0.227697,0.05,0.3,6.0,concave
174,57176,29593,29593,0.129989,0.226879,0.05,0.3,6.0,concave
175,56899,29379,29379,0.13013,0.227282,0.05,0.3,6.0,concave
176,56642,29300,29300,0.130225,0.227206,0.05,0.3,6.0,concave
177,56594,29348,29348,0.129472,0.225558,0.05,0.3,6.0,concave
178,56534,29399,29399,0.127327,0.221653,0.05,0.3,6.0,concave
179,56618,29525,29525,0.126663,0.220514,0.05,0.3,6.0,concave
180,56820,29504,29504,0.127737,0.222419,0.05,0.3,6.0,concave
181,57057,29412,29412,0.127569,0.222044,0.05,0.3,6.0,concave
182,57094,29603,29603,0.128479,0.223928,0.05,0.3,6.0,concave
183,57112,29672,29672,0.1282,0.223349,0.05,0.3,6.0,concave
184,56902,29465,29465,0.12901,0.224409,0.05,0.3,6.0,concave
185,57128,29499,29499,0.128798,0.224321,0.05,0.3,6.0,concave
186,56886,29492,29492,0.127318,0.221532,0.05,0.3,6.0,concave
187,56940,29646,29646,0.127129,0.221814,0.05,0.3,6.0,concave
188,57312,29915,29915,0.126811,0.220645,0.05,0.3,6.0,concave
189,57054,29906,29906,0.127428,0.221502,0.05,0.3,6.0,concave
190,57397,29998,29998,0.127762,0.222572,0.05,0.3,6.0,concave
191,57601,30066,30066,0.128099,0.223343,0.05,0.3,6.0,concave
192,57482,29950,29950,0.128572,0.223921,0.05,0.3,6.0,concave
193,57690,30119,30119,0.127534,0.222589,0.05,0.3,6.0,concave
194,57684,30200,30200,0.127477,0.222817,0.05,0.3,6.0,concave
195,57519,30069,30069,0.128019,0.223803,0.05,0.3,6.0,concave
196,57269,29919,29919,0.129474,0.226265,0.05,0.3,6.0,concave
197,57592,30066,30066,0.129232,0.225639,0.05,0.3,6.0,concave
198,57647,29914,29914,0.130015,0.226834,0.05,0.3,6.0,concave
199,57233,29759,29759,0.12871,0.224062,0.05,0.3,6.0,concave
200,57049,29770,29770,0.129384,0.225645,0.05,0.3,6.0,concave
201,57352,29822,29822,0.128664,0.224422,0.05,0.3,6.0,concave
202,57793,30061,30061,0.128324,0.223596,0.05,0.3,6.0,concave
