generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78880,49366,49366,0.0,0.0,0.75,1.35,6.0,linear
2,78332,49169,49169,0.0,0.0,0.75,1.35,6.0,linear
3,78983,49787,49787,0.0,0.0,0.75,1.35,6.0,linear
4,80488,50732,50732,0.0,0.0,0.75,1.35,6.0,linear
5,79213,50358,50358,0.0,0.0,0.75,1.35,6.0,linear
6,78251,50063,50063,0.0,0.0,0.75,1.35,6.0,linear
7,78281,49991,49991,0.0,0.0,0.75,1.35,6.0,linear
8,79095,50210,50210,0.0,0.0,0.75,1.35,6.0,linear
9,78342,49689,49689,0.0,0.0,0.75,1.35,6.0,linear
10,77546,49102,49102,0.0,0.0,0.75,1.35,6.0,linear
11,78852,49793,49793,0.0,0.0,0.75,1.35,6.0,linear
12,87642,50287,50287,0.0824772,0.0948925,0.75,1.35,6.0,linear
13,90103,48960,48960,0.133804,0.164849,0.75,1.35,6.0,linear
14,86848,45987,45987,0.159646,0.216378,0.75,1.35,6.0,linear
15,85126,43115,43115,0.187946,0.273417,0.75,1.35,6.0,linear
16,84765,40529,40529,0.215538,0.332051,0.75,1.35,6.0,linear
17,85465,37869,37869,0.240264,0.38309,0.75,1.35,6.0,linear
18,85430,35514,35514,0.26297,0.429541,0.75,1.35,6.0,linear
19,85606,33507,33507,0.280496,0.465991,0.75,1.35,6.0,linear
20,85390,31790,31790,0.298056,0.500968,0.75,1.35,6.0,linear
21,84674,30035,30035,0.31078,0.526482,0.75,1.35,6.0,linear
22,83804,28314,28314,0.323456,0.550844,0.75,1.35,6.0,linear
23,82409,26750,26750,0.333549,0.570056,0.75,1.35,6.0,linear
24,80898,25264,25264,0.344769,0.59046,0.75,1.35,6.0,linear
25,78893,23638,23638,0.353266,0.606705,0.75,1.35,6.0,linear
26,77802,22466,22466,0.361473,0.620209,0.75,1.35,6.0,linear
27,75429,21158,21158,0.369357,0.634924,0.75,1.35,6.0,linear
28,73767,19989,19989,0.375753,0.645887,0.75,1.35,6.0,linear
29,72182,18915,18915,0.383886,0.659187,0.75,1.35,6.0,linear
30,70521,17914,17914,0.389766,0.667027,0.75,1.35,6.0,linear
31,68583,17022,17022,0.394311,0.674702,0.75,1.35,6.0,linear
32,66949,16036,16036,0.400914,0.68411,0.75,1.35,6.0,linear
33,64989,15283,15283,0.408321,0.69494,0.75,1.35,6.0,linear
34,63049,14358,14358,0.41526,0.705288,0.75,1.35,6.0,linear
35,61294,13436,13436,0.423763,0.717678,0.75,1.35,6.0,linear
36,59003,12523,12523,0.430077,0.725732,0.75,1.35,6.0,linear
37,56609,11639,11639,0.434843,0.731387,0.75,1.35,6.0,linear
38,54789,10874,10874,0.440621,0.736847,0.75,1.35,6.0,linear
39,52544,10150,10150,0.449791,0.748016,0.75,1.35,6.0,linear
40,50456,9457,9457,0.457188,0.756528,0.75,1.35,6.0,linear
41,48696,8887,8887,0.464528,0.762571,0.75,1.35,6.0,linear
42,46437,8225,8225,0.474304,0.772972,0.75,1.35,6.0,linear
43,44327,7529,7529,0.480484,0.777776,0.75,1.35,6.0,linear
44,42654,6962,6962,0.489838,0.786286,0.75,1.35,6.0,linear
45,40489,6369,6369,0.498311,0.794969,0.75,1.35,6.0,linear
46,38513,5730,5730,0.507509,0.803207,0.75,1.35,6.0,linear
47,36783,5309,5309,0.517615,0.80912,0.75,1.35,6.0,linear
48,34921,4827,4827,0.531313,0.819983,0.75,1.35,6.0,linear
49,32679,4248,4248,0.544095,0.829941,0.75,1.35,6.0,linear
50,31030,3737,3737,0.559284,0.843414,0.75,1.35,6.0,linear
51,29456,3194,3194,0.579427,0.857188,0.75,1.35,6.0,linear
52,27237,2670,2670,0.597893,0.868727,0.75,1.35,6.0,linear
53,25423,2227,2227,0.61805,0.880636,0.75,1.35,6.0,linear
54,23720,1838,1838,0.644458,0.89364,0.75,1.35,6.0,linear
55,21920,1485,1485,0.670015,0.904348,0.75,1.35,6.0,linear
56,20124,1188,1188,0.702158,0.915989,0.75,1.35,6.0,linear
57,18535,976,976,0.733978,0.92869,0.75,1.35,6.0,linear
58,17322,690,690,0.768355,0.945458,0.75,1.35,6.0,linear
59,16325,497,497,0.805953,0.959238,0.75,1.35,6.0,linear
60,15322,348,348,0.839691,0.969766,0.75,1.35,6.0,linear
61,14847,213,213,0.878715,0.980376,0.75,1.35,6.0,linear
62,13913,146,146,0.909253,0.985571,0.75,1.35,6.0,linear
63,13178,88,88,0.935377,0.991233,0.75,1.35,6.0,linear
64,12897,61,61,0.958434,0.994165,0.75,1.35,6.0,linear
65,12693,43,43,0.972946,0.996346,0.75,1.35,6.0,linear
66,12460,27,27,0.9824,0.997537,0.75,1.35,6.0,linear
67,12200,13,13,0.989293,0.998697,0.75,1.35,6.0,linear
68,12208,7,7,0.993829,0.999101,0.75,1.35,6.0,linear
69,12182,4,4,0.995905,0.999345,0.75,1.35,6.0,linear
70,12204,2,2,0.998077,0.999754,0.75,1.35,6.0,linear
71,12210,1,1,0.998936,0.999836,0.75,1.35,6.0,linear
72,12081,1,1,0.99909,0.999835,0.75,1.35,6.0,linear
73,12083,1,1,0.999297,0.999917,0.75,1.35,6.0,linear
74,11997,0,0,0.999708,1.0,0.75,1.35,6.0,linear

