generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49030,49030,0.0,0.0,0.4,0.1,6.0,concave
2,78208,48994,48994,0.0,0.0,0.4,0.1,6.0,concave
3,78000,49253,49253,0.0,0.0,0.4,0.1,6.0,concave
4,78002,49466,49466,0.0,0.0,0.4,0.1,6.0,concave
5,77998,49601,49601,0.0,0.0,0.4,0.1,6.0,concave
6,78239,49637,49637,0.0,0.0,0.4,0.1,6.0,concave
7,78352,49875,49875,0.0,0.0,0.4,0.1,6.0,concave
8,78668,50116,50116,0.0,0.0,0.4,0.1,6.0,concave
9,78561,49943,49943,0.0,0.0,0.4,0.1,6.0,concave
10,78202,49618,49618,0.0,0.0,0.4,0.1,6.0,concave
11,78238,49543,49543,0.0,0.0,0.4,0.1,6.0,concave
12,78661,49639,49639,0.00737816,0.00884634,0.4,0.1,6.0,concave
13,78977,49615,49615,0.0125631,0.0165831,0.4,0.1,6.0,concave
14,78785,49300,49300,0.0157158,0.0231866,0.4,0.1,6.0,concave
15,78192,48753,48753,0.0185765,0.0291522,0.4,0.1,6.0,concave
16,77607,48125,48125,0.0229041,0.0373284,0.4,0.1,6.0,concave
17,76662,47425,47425,0.0255938,0.0425722,0.4,0.1,6.0,concave
18,76084,46754,46754,0.0286605,0.048586,0.4,0.1,6.0,concave
19,75328,46075,46075,0.0316722,0.0548522,0.4,0.1,6.0,concave
20,74718,45723,45723,0.0326194,0.057011,0.4,0.1,6.0,concave
21,74287,45411,45411,0.0351369,0.0614161,0.4,0.1,6.0,concave
22,73543,44840,44840,0.0377886,0.0663072,0.4,0.1,6.0,concave
23,73054,44498,44498,0.039961,0.0711463,0.4,0.1,6.0,concave
24,72833,44111,44111,0.041442,0.0741735,0.4,0.1,6.0,concave
25,72382,43811,43811,0.0425098,0.0762251,0.4,0.1,6.0,concave
26,71930,43213,43213,0.0440696,0.0792661,0.4,0.1,6.0,concave
27,71801,43012,43012,0.0460936,0.0828608,0.4,0.1,6.0,concave
28,71061,42451,42451,0.0479252,0.0863039,0.4,0.1,6.0,concave
29,70402,41920,41920,0.0484965,0.0875467,0.4,0.1,6.0,concave
30,69974,41517,41517,0.0501082,0.0909016,0.4,0.1,6.0,concave
31,69788,41400,41400,0.0507914,0.0921726,0.4,0.1,6.0,concave
32,69269,41048,41048,0.0520802,0.0947412,0.4,0.1,6.0,concave
33,69087,40948,40948,0.0528624,0.0961834,0.4,0.1,6.0,concave
34,68768,40606,40606,0.0533809,0.0973649,0.4,0.1,6.0,concave
35,68184,40222,40222,0.0544745,0.0998866,0.4,0.1,6.0,concave
36,67956,40012,40012,0.0552696,0.101315,0.4,0.1,6.0,concave
37,68224,40059,40059,0.0560154,0.102383,0.4,0.1,6.0,concave
38,68088,39881,39881,0.0563171,0.102981,0.4,0.1,6.0,concave
39,67357,39620,39620,0.0561188,0.102671,0.4,0.1,6.0,concave
40,67434,39458,39458,0.0575346,0.105594,0.4,0.1,6.0,concave
41,67346,39529,39529,0.0581714,0.106777,0.4,0.1,6.0,concave
42,67508,39645,39645,0.0577406,0.106033,0.4,0.1,6.0,concave
43,67050,39332,39332,0.058672,0.107741,0.4,0.1,6.0,concave
44,67058,39428,39428,0.0591026,0.108494,0.4,0.1,6.0,concave
45,66862,39134,39134,0.0601903,0.110559,0.4,0.1,6.0,concave
46,66782,39126,39126,0.0597411,0.109807,0.4,0.1,6.0,concave
47,66638,38912,38912,0.0607391,0.111327,0.4,0.1,6.0,concave
48,66850,38792,38792,0.0599717,0.110011,0.4,0.1,6.0,concave
49,66953,38893,38893,0.0603152,0.110996,0.4,0.1,6.0,concave
50,66887,38814,38814,0.0606972,0.111733,0.4,0.1,6.0,concave
51,66292,38671,38671,0.0604466,0.111589,0.4,0.1,6.0,concave
52,66419,38659,38659,0.0602731,0.111288,0.4,0.1,6.0,concave
53,66579,38777,38777,0.0597366,0.109979,0.4,0.1,6.0,concave
54,66513,38719,38719,0.0602166,0.110736,0.4,0.1,6.0,concave
55,66566,38702,38702,0.0602789,0.111117,0.4,0.1,6.0,concave
56,66552,38816,38816,0.0607441,0.111938,0.4,0.1,6.0,concave
57,66558,38886,38886,0.0611236,0.112709,0.4,0.1,6.0,concave
58,66331,38663,38663,0.0601647,0.110806,0.4,0.1,6.0,concave
59,66568,38820,38820,0.0601525,0.110519,0.4,0.1,6.0,concave
60,66708,38803,38803,0.0614681,0.113043,0.4,0.1,6.0,concave
61,66755,38890,38890,0.0606168,0.111642,0.4,0.1,6.0,concave
62,66458,38860,38860,0.0619778,0.114187,0.4,0.1,6.0,concave
63,66333,38887,38887,0.0612368,0.112803,0.4,0.1,6.0,concave
64,66243,38700,38700,0.0624198,0.115051,0.4,0.1,6.0,concave
65,66043,38536,38536,0.0634653,0.116821,0.4,0.1,6.0,concave
66,66011,38462,38462,0.0638859,0.118105,0.4,0.1,6.0,concave
67,66112,38258,38258,0.0637721,0.118168,0.4,0.1,6.0,concave
68,66032,38205,38205,0.064018,0.118267,0.4,0.1,6.0,concave
69,65716,37952,37952,0.0629835,0.116189,0.4,0.1,6.0,concave
70,65187,37938,37938,0.0623456,0.115318,0.4,0.1,6.0,concave
71,65561,38042,38042,0.0628056,0.11594,0.4,0.1,6.0,concave
72,65802,38201,38201,0.0625142,0.115139,0.4,0.1,6.0,concave
73,65823,38231,38231,0.0629572,0.115876,0.4,0.1,6.0,concave
74,65647,37954,37954,0.0626371,0.115698,0.4,0.1,6.0,concave
75,65815,37906,37906,0.0621964,0.114764,0.4,0.1,6.0,concave
76,65595,37654,37654,0.0624106,0.115067,0.4,0.1,6.0,concave
77,65527,37843,37843,0.0620857,0.114397,0.4,0.1,6.0,concave
78,65356,38119,38119,0.0615899,0.113606,0.4,0.1,6.0,concave
79,65207,37991,37991,0.0627668,0.115547,0.4,0.1,6.0,concave
80,65430,37985,37985,0.0625883,0.114966,0.4,0.1,6.0,concave
81,65445,37985,37985,0.0620229,0.114277,0.4,0.1,6.0,concave
82,65771,38122,38122,0.0625811,0.115487,0.4,0.1,6.0,concave
83,65528,37986,37986,0.0618251,0.114536,0.4,0.1,6.0,concave
84,65602,38090,38090,0.0627104,0.1157,0.4,0.1,6.0,concave
85,65421,38073,38073,0.0629189,0.1158,0.4,0.1,6.0,concave
86,64989,37759,37759,0.0626402,0.115265,0.4,0.1,6.0,concave
87,65553,37819,37819,0.062864,0.116227,0.4,0.1,6.0,concave
88,65332,37782,37782,0.0627076,0.11569,0.4,0.1,6.0,concave
89,65793,38182,38182,0.0626879,0.115276,0.4,0.1,6.0,concave
90,65739,38085,38085,0.0626413,0.115515,0.4,0.1,6.0,concave
91,65928,38421,38421,0.0618576,0.114279,0.4,0.1,6.0,concave
92,65848,38294,38294,0.0623494,0.114917,0.4,0.1,6.0,concave
93,65946,38269,38269,0.0626546,0.11561,0.4,0.1,6.0,concave
94,65796,38121,38121,0.0621417,0.114689,0.4,0.1,6.0,concave
95,66220,38256,38256,0.0616091,0.113787,0.4,0.1,6.0,concave
96,66182,38369,38369,0.0620441,0.114446,0.4,0.1,6.0,concave
97,66088,38345,38345,0.0626246,0.115591,0.4,0.1,6.0,concave
98,65981,38470,38470,0.0626831,0.115501,0.4,0.1,6.0,concave
