generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49372,49372,0.0,0.0,0.15,3.25,6.0,convex
2,78309,49317,49317,0.0,0.0,0.15,3.25,6.0,convex
3,81714,51308,51308,0.0,0.0,0.15,3.25,6.0,convex
4,79429,50434,50434,0.0,0.0,0.15,3.25,6.0,convex
5,73542,47735,47735,0.0,0.0,0.15,3.25,6.0,convex
6,79318,50391,50391,0.0,0.0,0.15,3.25,6.0,convex
7,84467,52738,52738,0.0,0.0,0.15,3.25,6.0,convex
8,76114,48743,48743,0.0,0.0,0.15,3.25,6.0,convex
9,69405,45566,45566,0.0,0.0,0.15,3.25,6.0,convex
10,82416,51753,51753,0.0,0.0,0.15,3.25,6.0,convex
11,89083,54792,54792,0.0,0.0,0.15,3.25,6.0,convex
12,88840,45338,45338,0.191299,0.208029,0.15,3.25,6.0,convex
13,92086,41377,41377,0.259427,0.313284,0.15,3.25,6.0,convex
14,112160,47322,47322,0.275608,0.35963,0.15,3.25,6.0,convex
15,117049,45716,45716,0.305599,0.405741,0.15,3.25,6.0,convex
16,102696,37731,37731,0.346171,0.495259,0.15,3.25,6.0,convex
17,103580,35003,35003,0.37398,0.559285,0.15,3.25,6.0,convex
18,108976,33555,33555,0.387441,0.595496,0.15,3.25,6.0,convex
19,112047,30835,30835,0.399364,0.622524,0.15,3.25,6.0,convex
20,111530,28462,28462,0.40701,0.639477,0.15,3.25,6.0,convex
21,111872,27775,27775,0.408951,0.644529,0.15,3.25,6.0,convex
22,113159,27990,27990,0.408804,0.645522,0.15,3.25,6.0,convex
23,113653,27598,27598,0.40924,0.64563,0.15,3.25,6.0,convex
24,113926,27902,27902,0.408648,0.644166,0.15,3.25,6.0,convex
25,113468,28119,28119,0.406404,0.640947,0.15,3.25,6.0,convex
26,114061,28364,28364,0.406428,0.640853,0.15,3.25,6.0,convex
27,114332,28478,28478,0.405482,0.6391,0.15,3.25,6.0,convex
28,114454,28699,28699,0.405524,0.639706,0.15,3.25,6.0,convex
29,114048,28410,28410,0.406967,0.641055,0.15,3.25,6.0,convex
30,114202,28398,28398,0.406305,0.640264,0.15,3.25,6.0,convex
31,113875,28515,28515,0.405454,0.638394,0.15,3.25,6.0,convex
32,113924,28874,28874,0.405452,0.639384,0.15,3.25,6.0,convex
33,113767,28562,28562,0.40642,0.640531,0.15,3.25,6.0,convex
34,114328,28623,28623,0.406688,0.640535,0.15,3.25,6.0,convex
35,114302,28656,28656,0.405213,0.638643,0.15,3.25,6.0,convex
36,114568,28745,28745,0.404934,0.638228,0.15,3.25,6.0,convex
37,113944,28542,28542,0.404925,0.63832,0.15,3.25,6.0,convex
38,113993,28526,28526,0.403682,0.635947,0.15,3.25,6.0,convex
39,113865,28609,28609,0.404931,0.638249,0.15,3.25,6.0,convex
40,114822,28514,28514,0.406642,0.640755,0.15,3.25,6.0,convex
41,114806,28443,28443,0.407519,0.642038,0.15,3.25,6.0,convex
42,114668,28542,28542,0.405418,0.638929,0.15,3.25,6.0,convex
43,113980,28537,28537,0.406705,0.640899,0.15,3.25,6.0,convex
44,114248,28444,28444,0.406123,0.640021,0.15,3.25,6.0,convex
45,113951,28338,28338,0.405423,0.640961,0.15,3.25,6.0,convex
46,114133,28295,28295,0.406155,0.640779,0.15,3.25,6.0,convex
47,113673,28351,28351,0.4054,0.638866,0.15,3.25,6.0,convex
48,113971,28676,28676,0.404984,0.638507,0.15,3.25,6.0,convex
49,114015,28734,28734,0.404614,0.637338,0.15,3.25,6.0,convex
50,114404,28794,28794,0.404904,0.63864,0.15,3.25,6.0,convex
51,114117,28715,28715,0.404999,0.638979,0.15,3.25,6.0,convex
52,113871,28589,28589,0.405156,0.638613,0.15,3.25,6.0,convex
53,113594,28740,28740,0.404837,0.637876,0.15,3.25,6.0,convex
54,113953,28670,28670,0.405222,0.63842,0.15,3.25,6.0,convex
55,113564,28427,28427,0.40655,0.640039,0.15,3.25,6.0,convex
56,113484,28471,28471,0.406187,0.639487,0.15,3.25,6.0,convex
57,113806,28687,28687,0.404501,0.637151,0.15,3.25,6.0,convex
58,114754,29022,29022,0.405628,0.639359,0.15,3.25,6.0,convex
59,114827,28861,28861,0.406912,0.642458,0.15,3.25,6.0,convex
60,114389,28664,28664,0.406948,0.643238,0.15,3.25,6.0,convex
61,114272,28558,28558,0.406325,0.641139,0.15,3.25,6.0,convex
