generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,48825,48825,0.0,0.0,0.85,2.4,6.0,linear
2,78120,48839,48839,0.0,0.0,0.85,2.4,6.0,linear
3,80377,50299,50299,0.0,0.0,0.85,2.4,6.0,linear
4,81222,50939,50939,0.0,0.0,0.85,2.4,6.0,linear
5,79297,50470,50470,0.0,0.0,0.85,2.4,6.0,linear
6,77552,49751,49751,0.0,0.0,0.85,2.4,6.0,linear
7,76007,48920,48920,0.0,0.0,0.85,2.4,6.0,linear
8,77739,49547,49547,0.0,0.0,0.85,2.4,6.0,linear
9,80037,50635,50635,0.0,0.0,0.85,2.4,6.0,linear
10,79612,50442,50442,0.0,0.0,0.85,2.4,6.0,linear
11,78975,50338,50338,0.0,0.0,0.85,2.4,6.0,linear
12,92383,50104,50104,0.135888,0.152382,0.85,2.4,6.0,linear
13,97443,47981,47981,0.210281,0.250639,0.85,2.4,6.0,linear
14,93990,44158,44158,0.245248,0.318861,0.85,2.4,6.0,linear
15,91961,40171,40171,0.280322,0.392748,0.85,2.4,6.0,linear
16,91534,36629,36629,0.311495,0.459467,0.85,2.4,6.0,linear
17,92042,33044,33044,0.34284,0.524223,0.85,2.4,6.0,linear
18,91424,29568,29568,0.368321,0.575189,0.85,2.4,6.0,linear
19,90335,26550,26550,0.390385,0.61869,0.85,2.4,6.0,linear
20,88715,23738,23738,0.410205,0.656232,0.85,2.4,6.0,linear
21,86117,21114,21114,0.42668,0.684112,0.85,2.4,6.0,linear
22,83171,18787,18787,0.442487,0.710137,0.85,2.4,6.0,linear
23,79710,16568,16568,0.458678,0.735406,0.85,2.4,6.0,linear
24,75907,14497,14497,0.475547,0.757991,0.85,2.4,6.0,linear
25,71954,12513,12513,0.491286,0.777152,0.85,2.4,6.0,linear
26,67273,10747,10747,0.507118,0.795305,0.85,2.4,6.0,linear
27,63672,9329,9329,0.525523,0.811859,0.85,2.4,6.0,linear
28,58828,7889,7889,0.543255,0.829645,0.85,2.4,6.0,linear
29,55052,6685,6685,0.562576,0.844598,0.85,2.4,6.0,linear
30,50918,5542,5542,0.585051,0.861446,0.85,2.4,6.0,linear
31,47264,4493,4493,0.609166,0.877287,0.85,2.4,6.0,linear
32,43206,3592,3592,0.634783,0.891973,0.85,2.4,6.0,linear
33,39899,2727,2727,0.668175,0.911119,0.85,2.4,6.0,linear
34,36361,2047,2047,0.701137,0.927943,0.85,2.4,6.0,linear
35,33539,1431,1431,0.740466,0.940227,0.85,2.4,6.0,linear
36,30931,1079,1079,0.780385,0.95295,0.85,2.4,6.0,linear
37,28366,699,699,0.821635,0.965751,0.85,2.4,6.0,linear
38,26608,468,468,0.860784,0.974992,0.85,2.4,6.0,linear
39,25054,292,292,0.899025,0.984852,0.85,2.4,6.0,linear
40,23949,189,189,0.929662,0.990304,0.85,2.4,6.0,linear
41,23239,120,120,0.952651,0.993634,0.85,2.4,6.0,linear
42,22656,73,73,0.967724,0.996356,0.85,2.4,6.0,linear
43,22113,37,37,0.978566,0.998082,0.85,2.4,6.0,linear
44,21909,17,17,0.986831,0.999229,0.85,2.4,6.0,linear
45,22042,9,9,0.991661,0.999503,0.85,2.4,6.0,linear
46,21899,5,5,0.995579,0.999772,0.85,2.4,6.0,linear
47,21723,3,3,0.997838,0.999862,0.85,2.4,6.0,linear
48,21607,1,1,0.999075,0.999954,0.85,2.4,6.0,linear
49,21610,1,1,0.999722,0.999954,0.85,2.4,6.0,linear
50,21660,0,0,0.999954,1.0,0.85,2.4,6.0,linear

