generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49419,49419,0.0,0.0,0.85,1.0,6.0,concave
2,78302,49209,49209,0.0,0.0,0.85,1.0,6.0,concave
3,78293,49384,49384,0.0,0.0,0.85,1.0,6.0,concave
4,78133,49340,49340,0.0,0.0,0.85,1.0,6.0,concave
5,78203,49421,49421,0.0,0.0,0.85,1.0,6.0,concave
6,78096,49482,49482,0.0,0.0,0.85,1.0,6.0,concave
7,78319,49710,49710,0.0,0.0,0.85,1.0,6.0,concave
8,78372,49855,49855,0.0,0.0,0.85,1.0,6.0,concave
9,78449,50009,50009,0.0,0.0,0.85,1.0,6.0,concave
10,78428,49868,49868,0.0,0.0,0.85,1.0,6.0,concave
11,78576,50002,50002,0.0,0.0,0.85,1.0,6.0,concave
12,84929,50068,50068,0.0630302,0.0726272,0.85,1.0,6.0,concave
13,86735,48825,48825,0.103826,0.128861,0.85,1.0,6.0,concave
14,84182,46667,46667,0.12523,0.17087,0.85,1.0,6.0,concave
15,81203,43702,43702,0.15015,0.217607,0.85,1.0,6.0,concave
16,77410,40104,40104,0.175972,0.267016,0.85,1.0,6.0,concave
17,72973,36075,36075,0.201141,0.312673,0.85,1.0,6.0,concave
18,68415,32168,32168,0.225182,0.356029,0.85,1.0,6.0,concave
19,64015,28369,28369,0.248493,0.39627,0.85,1.0,6.0,concave
20,59977,25034,25034,0.272715,0.437939,0.85,1.0,6.0,concave
21,55797,21966,21966,0.295256,0.476708,0.85,1.0,6.0,concave
22,52144,19234,19234,0.319673,0.519021,0.85,1.0,6.0,concave
23,48379,16684,16684,0.343208,0.557823,0.85,1.0,6.0,concave
24,45382,14440,14440,0.362673,0.586962,0.85,1.0,6.0,concave
25,41909,12375,12375,0.384157,0.620149,0.85,1.0,6.0,concave
26,38627,10558,10558,0.40549,0.651448,0.85,1.0,6.0,concave
27,35917,9012,9012,0.426511,0.681202,0.85,1.0,6.0,concave
28,33437,7630,7630,0.449309,0.712355,0.85,1.0,6.0,concave
29,31055,6454,6454,0.467777,0.734762,0.85,1.0,6.0,concave
30,28846,5511,5511,0.489775,0.760962,0.85,1.0,6.0,concave
31,26728,4609,4609,0.513284,0.78642,0.85,1.0,6.0,concave
32,24843,3707,3707,0.535988,0.809712,0.85,1.0,6.0,concave
33,22503,3012,3012,0.558416,0.829051,0.85,1.0,6.0,concave
34,20849,2458,2458,0.586979,0.849853,0.85,1.0,6.0,concave
35,19025,1940,1940,0.615414,0.87127,0.85,1.0,6.0,concave
36,17494,1520,1520,0.646078,0.892166,0.85,1.0,6.0,concave
37,16030,1108,1108,0.679009,0.909199,0.85,1.0,6.0,concave
38,14921,851,851,0.715007,0.926318,0.85,1.0,6.0,concave
39,13489,580,580,0.750915,0.943779,0.85,1.0,6.0,concave
40,12571,408,408,0.794433,0.957152,0.85,1.0,6.0,concave
41,11613,277,277,0.836008,0.968055,0.85,1.0,6.0,concave
42,10827,174,174,0.873523,0.977059,0.85,1.0,6.0,concave
43,10270,128,128,0.903207,0.981349,0.85,1.0,6.0,concave
44,9983,86,86,0.929051,0.987824,0.85,1.0,6.0,concave
45,9791,57,57,0.953016,0.992211,0.85,1.0,6.0,concave
46,9421,36,36,0.967115,0.995518,0.85,1.0,6.0,concave
47,9178,20,20,0.978263,0.997525,0.85,1.0,6.0,concave
48,9227,12,12,0.986545,0.998493,0.85,1.0,6.0,concave
49,9185,6,6,0.991228,0.99935,0.85,1.0,6.0,concave
50,9136,4,4,0.994599,0.999564,0.85,1.0,6.0,concave
51,9180,2,2,0.996576,0.999783,0.85,1.0,6.0,concave
52,8988,0,0,0.998498,1.0,0.85,1.0,6.0,concave

