generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49249,49249,0.0,0.0,0.9,2.4,6.0,linear
2,77953,49122,49122,0.0,0.0,0.9,2.4,6.0,linear
3,79486,50049,50049,0.0,0.0,0.9,2.4,6.0,linear
4,79717,50437,50437,0.0,0.0,0.9,2.4,6.0,linear
5,79278,50227,50227,0.0,0.0,0.9,2.4,6.0,linear
6,79064,50372,50372,0.0,0.0,0.9,2.4,6.0,linear
7,79172,50530,50530,0.0,0.0,0.9,2.4,6.0,linear
8,78320,49848,49848,0.0,0.0,0.9,2.4,6.0,linear
9,77592,49650,49650,0.0,0.0,0.9,2.4,6.0,linear
10,78523,50116,50116,0.0,0.0,0.9,2.4,6.0,linear
11,78653,50061,50061,0.0,0.0,0.9,2.4,6.0,linear
12,92957,49849,49849,0.134538,0.150929,0.9,2.4,6.0,linear
13,98556,48137,48137,0.211236,0.251616,0.9,2.4,6.0,linear
14,94310,44147,44147,0.245187,0.319722,0.9,2.4,6.0,linear
15,92291,40306,40306,0.279777,0.392148,0.9,2.4,6.0,linear
16,92232,36833,36833,0.312738,0.46068,0.9,2.4,6.0,linear
17,91776,33047,33047,0.342354,0.524282,0.9,2.4,6.0,linear
18,91589,29397,29397,0.370585,0.579887,0.9,2.4,6.0,linear
19,90300,26254,26254,0.392937,0.624091,0.9,2.4,6.0,linear
20,88578,23458,23458,0.412103,0.660185,0.9,2.4,6.0,linear
21,85733,20825,20825,0.430582,0.691851,0.9,2.4,6.0,linear
22,82572,18332,18332,0.449028,0.721559,0.9,2.4,6.0,linear
23,78616,15800,15800,0.467064,0.748891,0.9,2.4,6.0,linear
24,74939,13656,13656,0.483506,0.771875,0.9,2.4,6.0,linear
25,70755,11772,11772,0.500832,0.793883,0.9,2.4,6.0,linear
26,66163,9984,9984,0.520364,0.814325,0.9,2.4,6.0,linear
27,61521,8352,8352,0.539626,0.83302,0.9,2.4,6.0,linear
28,56799,6892,6892,0.561605,0.85194,0.9,2.4,6.0,linear
29,52031,5493,5493,0.586455,0.869593,0.9,2.4,6.0,linear
30,47420,4341,4341,0.612816,0.887804,0.9,2.4,6.0,linear
31,43252,3297,3297,0.643947,0.903447,0.9,2.4,6.0,linear
32,39489,2464,2464,0.67872,0.918316,0.9,2.4,6.0,linear
33,35602,1862,1862,0.715788,0.93253,0.9,2.4,6.0,linear
34,32405,1319,1319,0.75695,0.946494,0.9,2.4,6.0,linear
35,29775,941,941,0.796743,0.958894,0.9,2.4,6.0,linear
36,27722,655,655,0.835325,0.97064,0.9,2.4,6.0,linear
37,26280,408,408,0.872935,0.980422,0.9,2.4,6.0,linear
38,24881,252,252,0.907735,0.987553,0.9,2.4,6.0,linear
39,23644,133,133,0.937694,0.992879,0.9,2.4,6.0,linear
40,22986,70,70,0.961322,0.996375,0.9,2.4,6.0,linear
41,22332,22,22,0.976639,0.998807,0.9,2.4,6.0,linear
42,21933,13,13,0.988045,0.999227,0.9,2.4,6.0,linear
43,21837,6,6,0.993897,0.999589,0.9,2.4,6.0,linear
44,21598,1,1,0.997963,0.999907,0.9,2.4,6.0,linear
45,21673,1,1,0.999147,0.999954,0.9,2.4,6.0,linear
46,21558,0,0,0.999583,1.0,0.9,2.4,6.0,linear

