generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49346,49346,0.0,0.0,0.25,3.75,6.0,convex
2,78342,49250,49250,0.0,0.0,0.25,3.75,6.0,convex
3,81037,50708,50708,0.0,0.0,0.25,3.75,6.0,convex
4,80364,50615,50615,0.0,0.0,0.25,3.75,6.0,convex
5,78548,50114,50114,0.0,0.0,0.25,3.75,6.0,convex
6,78012,49704,49704,0.0,0.0,0.25,3.75,6.0,convex
7,78925,50156,50156,0.0,0.0,0.25,3.75,6.0,convex
8,78397,49742,49742,0.0,0.0,0.25,3.75,6.0,convex
9,77632,49535,49535,0.0,0.0,0.25,3.75,6.0,convex
10,79402,50465,50465,0.0,0.0,0.25,3.75,6.0,convex
11,79623,50672,50672,0.0,0.0,0.25,3.75,6.0,convex
12,100606,49661,49661,0.19437,0.212532,0.25,3.75,6.0,convex
13,108438,46774,46774,0.292106,0.336218,0.25,3.75,6.0,convex
14,104403,42302,42302,0.321858,0.412162,0.25,3.75,6.0,convex
15,109374,40246,40246,0.350622,0.481303,0.25,3.75,6.0,convex
16,112103,36971,36971,0.378242,0.545834,0.25,3.75,6.0,convex
17,113899,33584,33584,0.4028,0.602469,0.25,3.75,6.0,convex
18,114433,30566,30566,0.420881,0.641684,0.25,3.75,6.0,convex
19,115476,28459,28459,0.430402,0.663709,0.25,3.75,6.0,convex
20,116507,27178,27178,0.436184,0.676638,0.25,3.75,6.0,convex
21,116209,25756,25756,0.441176,0.684765,0.25,3.75,6.0,convex
22,115413,25028,25028,0.445124,0.691869,0.25,3.75,6.0,convex
23,114283,24458,24458,0.446721,0.694714,0.25,3.75,6.0,convex
24,113404,24121,24121,0.448915,0.698156,0.25,3.75,6.0,convex
25,113007,23815,23815,0.450686,0.700227,0.25,3.75,6.0,convex
26,112172,23573,23573,0.452041,0.702631,0.25,3.75,6.0,convex
27,112027,23422,23422,0.453324,0.705099,0.25,3.75,6.0,convex
28,111665,23113,23113,0.453634,0.705154,0.25,3.75,6.0,convex
29,111508,22900,22900,0.454995,0.706734,0.25,3.75,6.0,convex
30,111255,22899,22899,0.455245,0.706002,0.25,3.75,6.0,convex
31,110999,22800,22800,0.455692,0.706609,0.25,3.75,6.0,convex
32,111021,22679,22679,0.456807,0.708783,0.25,3.75,6.0,convex
33,110637,22402,22402,0.457413,0.709221,0.25,3.75,6.0,convex
34,110389,22267,22267,0.457931,0.710639,0.25,3.75,6.0,convex
35,109687,21984,21984,0.458158,0.710414,0.25,3.75,6.0,convex
36,109747,22175,22175,0.459251,0.71217,0.25,3.75,6.0,convex
37,109345,21852,21852,0.460825,0.714902,0.25,3.75,6.0,convex
38,109191,21592,21592,0.462355,0.715238,0.25,3.75,6.0,convex
39,108707,21480,21480,0.462325,0.715639,0.25,3.75,6.0,convex
40,108860,21422,21422,0.463189,0.716981,0.25,3.75,6.0,convex
41,107821,21194,21194,0.462533,0.717267,0.25,3.75,6.0,convex
42,108314,21204,21204,0.464071,0.718552,0.25,3.75,6.0,convex
43,108289,21039,21039,0.464254,0.718375,0.25,3.75,6.0,convex
44,108486,21230,21230,0.463599,0.716407,0.25,3.75,6.0,convex
45,108259,21380,21380,0.461474,0.71275,0.25,3.75,6.0,convex
46,108715,21596,21596,0.461873,0.712674,0.25,3.75,6.0,convex
47,108228,21413,21413,0.460913,0.712527,0.25,3.75,6.0,convex
48,108763,21561,21561,0.461253,0.713692,0.25,3.75,6.0,convex
