generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49213,49213,0.0,0.0,0.15,0.35,6.0,concave
2,78422,49263,49263,0.0,0.0,0.15,0.35,6.0,concave
3,78016,49411,49411,0.0,0.0,0.15,0.35,6.0,concave
4,77842,49520,49520,0.0,0.0,0.15,0.35,6.0,concave
5,77935,49614,49614,0.0,0.0,0.15,0.35,6.0,concave
6,78192,49555,49555,0.0,0.0,0.15,0.35,6.0,concave
7,78411,49804,49804,0.0,0.0,0.15,0.35,6.0,concave
8,78879,50247,50247,0.0,0.0,0.15,0.35,6.0,concave
9,78621,50134,50134,0.0,0.0,0.15,0.35,6.0,concave
10,78808,49908,49908,0.0,0.0,0.15,0.35,6.0,concave
11,78783,49893,49893,0.0,0.0,0.15,0.35,6.0,concave
12,80695,49834,49834,0.0235968,0.0276892,0.15,0.35,6.0,concave
13,81070,49224,49224,0.0400777,0.0515311,0.15,0.35,6.0,concave
14,80066,48306,48306,0.0509076,0.0729199,0.15,0.35,6.0,concave
15,78455,46797,46797,0.0621889,0.0944297,0.15,0.35,6.0,concave
16,77188,45453,45453,0.0722253,0.114276,0.15,0.35,6.0,concave
17,75154,43574,43574,0.0806603,0.130802,0.15,0.35,6.0,concave
18,73369,41803,41803,0.0885303,0.145621,0.15,0.35,6.0,concave
19,71304,40172,40172,0.0955514,0.159339,0.15,0.35,6.0,concave
20,69488,38683,38683,0.101987,0.171466,0.15,0.35,6.0,concave
21,67569,37193,37193,0.108765,0.183732,0.15,0.35,6.0,concave
22,66066,35994,35994,0.114723,0.195407,0.15,0.35,6.0,concave
23,64522,34639,34639,0.119594,0.203847,0.15,0.35,6.0,concave
24,62722,33435,33435,0.123782,0.2113,0.15,0.35,6.0,concave
25,61759,32597,32597,0.127428,0.218097,0.15,0.35,6.0,concave
26,60562,31658,31658,0.130871,0.225387,0.15,0.35,6.0,concave
27,59831,31099,31099,0.133775,0.230233,0.15,0.35,6.0,concave
28,58973,30463,30463,0.135819,0.234083,0.15,0.35,6.0,concave
29,58603,30153,30153,0.137691,0.237625,0.15,0.35,6.0,concave
30,57959,29871,29871,0.139589,0.241561,0.15,0.35,6.0,concave
31,57433,29396,29396,0.141831,0.245796,0.15,0.35,6.0,concave
32,57248,29166,29166,0.14284,0.247288,0.15,0.35,6.0,concave
33,56852,28965,28965,0.144135,0.249414,0.15,0.35,6.0,concave
34,56477,28724,28724,0.145104,0.251319,0.15,0.35,6.0,concave
35,56134,28427,28427,0.147336,0.255269,0.15,0.35,6.0,concave
36,55605,27847,27847,0.149428,0.258778,0.15,0.35,6.0,concave
