generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49138,49138,0.0,0.0,0.7,1.8,6.0,linear
2,78163,48998,48998,0.0,0.0,0.7,1.8,6.0,linear
3,80120,50356,50356,0.0,0.0,0.7,1.8,6.0,linear
4,80915,50998,50998,0.0,0.0,0.7,1.8,6.0,linear
5,78523,49958,49958,0.0,0.0,0.7,1.8,6.0,linear
6,77312,49453,49453,0.0,0.0,0.7,1.8,6.0,linear
7,77111,49207,49207,0.0,0.0,0.7,1.8,6.0,linear
8,79135,50097,50097,0.0,0.0,0.7,1.8,6.0,linear
9,79366,50055,50055,0.0,0.0,0.7,1.8,6.0,linear
10,79049,50070,50070,0.0,0.0,0.7,1.8,6.0,linear
11,79002,50431,50431,0.0,0.0,0.7,1.8,6.0,linear
12,89960,50629,50629,0.105139,0.118896,0.7,1.8,6.0,linear
13,93043,48389,48389,0.169171,0.203801,0.7,1.8,6.0,linear
14,88914,44862,44862,0.199491,0.265957,0.7,1.8,6.0,linear
15,87937,41794,41794,0.23036,0.330893,0.7,1.8,6.0,linear
16,88855,39097,39097,0.258993,0.390633,0.7,1.8,6.0,linear
17,88741,35892,35892,0.286486,0.446843,0.7,1.8,6.0,linear
18,88094,32909,32909,0.310541,0.496336,0.7,1.8,6.0,linear
19,87935,30553,30553,0.329124,0.533661,0.7,1.8,6.0,linear
20,86869,28345,28345,0.344903,0.56529,0.7,1.8,6.0,linear
21,85490,26537,26537,0.357744,0.590339,0.7,1.8,6.0,linear
22,84292,24711,24711,0.369956,0.612888,0.7,1.8,6.0,linear
23,82576,22978,22978,0.381229,0.631976,0.7,1.8,6.0,linear
24,80280,21420,21420,0.392022,0.650054,0.7,1.8,6.0,linear
25,78269,20010,20010,0.401359,0.66583,0.7,1.8,6.0,linear
26,75734,18531,18531,0.409707,0.680425,0.7,1.8,6.0,linear
27,74001,17194,17194,0.419365,0.695269,0.7,1.8,6.0,linear
28,71723,15889,15889,0.428066,0.706235,0.7,1.8,6.0,linear
29,68846,14780,14780,0.43546,0.715662,0.7,1.8,6.0,linear
30,66176,13753,13753,0.444059,0.72717,0.7,1.8,6.0,linear
31,64074,12790,12790,0.451164,0.735446,0.7,1.8,6.0,linear
32,61613,11858,11858,0.460194,0.7462,0.7,1.8,6.0,linear
33,59570,10912,10912,0.469409,0.756158,0.7,1.8,6.0,linear
34,56892,10119,10119,0.479059,0.767429,0.7,1.8,6.0,linear
35,54592,9225,9225,0.489226,0.779088,0.7,1.8,6.0,linear
36,52400,8349,8349,0.500486,0.790681,0.7,1.8,6.0,linear
37,49703,7502,7502,0.508543,0.796726,0.7,1.8,6.0,linear
38,47586,6869,6869,0.520983,0.80592,0.7,1.8,6.0,linear
39,44898,6115,6115,0.533954,0.815503,0.7,1.8,6.0,linear
40,42285,5404,5404,0.547331,0.82521,0.7,1.8,6.0,linear
41,39838,4867,4867,0.563262,0.835305,0.7,1.8,6.0,linear
42,37790,4334,4334,0.58052,0.847628,0.7,1.8,6.0,linear
43,35846,3801,3801,0.596217,0.859033,0.7,1.8,6.0,linear
44,33714,3269,3269,0.614733,0.87047,0.7,1.8,6.0,linear
45,31655,2758,2758,0.634527,0.884146,0.7,1.8,6.0,linear
46,29582,2259,2259,0.659452,0.897912,0.7,1.8,6.0,linear
47,27725,1856,1856,0.684224,0.910367,0.7,1.8,6.0,linear
48,26167,1440,1440,0.713458,0.92402,0.7,1.8,6.0,linear
49,24619,1123,1123,0.746316,0.936116,0.7,1.8,6.0,linear
50,22850,862,862,0.779003,0.946209,0.7,1.8,6.0,linear
51,21332,665,665,0.810138,0.956035,0.7,1.8,6.0,linear
52,20220,481,481,0.847131,0.967657,0.7,1.8,6.0,linear
53,19341,341,341,0.877674,0.976183,0.7,1.8,6.0,linear
54,18635,215,215,0.908292,0.984855,0.7,1.8,6.0,linear
55,17880,135,135,0.933403,0.990873,0.7,1.8,6.0,linear
56,17370,79,79,0.953928,0.994557,0.7,1.8,6.0,linear
57,16953,49,49,0.969132,0.996,0.7,1.8,6.0,linear
58,16732,34,34,0.97937,0.997757,0.7,1.8,6.0,linear
59,16593,20,20,0.987502,0.998621,0.7,1.8,6.0,linear
60,16405,6,6,0.993739,0.999635,0.7,1.8,6.0,linear
61,16318,4,4,0.996725,0.999755,0.7,1.8,6.0,linear
62,16302,3,3,0.998589,0.999816,0.7,1.8,6.0,linear
63,16346,1,1,0.999633,0.999939,0.7,1.8,6.0,linear
64,16271,0,0,0.999754,1.0,0.7,1.8,6.0,linear

