generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49091,49091,0.0,0.0,0.35,2.5,6.0,convex
2,78001,49164,49164,0.0,0.0,0.35,2.5,6.0,convex
3,83370,52021,52021,0.0,0.0,0.35,2.5,6.0,convex
4,80621,51062,51062,0.0,0.0,0.35,2.5,6.0,convex
5,72395,47076,47076,0.0,0.0,0.35,2.5,6.0,convex
6,75404,48501,48501,0.0,0.0,0.35,2.5,6.0,convex
7,86661,53830,53830,0.0,0.0,0.35,2.5,6.0,convex
8,82343,51967,51967,0.0,0.0,0.35,2.5,6.0,convex
9,64585,43644,43644,0.0,0.0,0.35,2.5,6.0,convex
10,76051,49020,49020,0.0,0.0,0.35,2.5,6.0,convex
11,95430,58042,58042,0.0,0.0,0.35,2.5,6.0,convex
12,95927,50719,50719,0.157901,0.157901,0.35,2.5,6.0,convex
13,71853,35818,35818,0.235209,0.29129,0.35,2.5,6.0,convex
14,96809,44256,44256,0.231076,0.309497,0.35,2.5,6.0,convex
15,114887,48857,48857,0.251395,0.349259,0.35,2.5,6.0,convex
16,107017,42432,42432,0.282972,0.402961,0.35,2.5,6.0,convex
17,93324,36501,36501,0.321737,0.490554,0.35,2.5,6.0,convex
18,101912,36963,36963,0.338792,0.52857,0.35,2.5,6.0,convex
19,104965,34978,34978,0.35018,0.557645,0.35,2.5,6.0,convex
20,105799,31657,31657,0.362279,0.583964,0.35,2.5,6.0,convex
21,105042,30176,30176,0.370413,0.600558,0.35,2.5,6.0,convex
22,107343,30417,30417,0.373073,0.606821,0.35,2.5,6.0,convex
23,107917,30182,30182,0.375507,0.61324,0.35,2.5,6.0,convex
24,107688,29449,29449,0.377285,0.617135,0.35,2.5,6.0,convex
25,107710,29325,29325,0.378061,0.619572,0.35,2.5,6.0,convex
26,108090,29312,29312,0.379766,0.622318,0.35,2.5,6.0,convex
27,107559,29096,29096,0.380569,0.623706,0.35,2.5,6.0,convex
28,107662,28837,28837,0.381079,0.62534,0.35,2.5,6.0,convex
29,107508,28802,28802,0.381126,0.625574,0.35,2.5,6.0,convex
30,107201,28550,28550,0.380685,0.624456,0.35,2.5,6.0,convex
31,106971,28532,28532,0.380773,0.624086,0.35,2.5,6.0,convex
32,106984,28557,28557,0.381174,0.624641,0.35,2.5,6.0,convex
33,107603,28756,28756,0.380223,0.622363,0.35,2.5,6.0,convex
34,107358,28758,28758,0.380249,0.622664,0.35,2.5,6.0,convex
35,106960,28709,28709,0.379741,0.622129,0.35,2.5,6.0,convex
36,107523,28820,28820,0.38025,0.622515,0.35,2.5,6.0,convex
37,107372,28642,28642,0.381263,0.6245,0.35,2.5,6.0,convex
38,106971,28714,28714,0.380104,0.622978,0.35,2.5,6.0,convex
39,107418,28876,28876,0.380325,0.622952,0.35,2.5,6.0,convex
40,108047,29023,29023,0.381468,0.625004,0.35,2.5,6.0,convex
41,107958,28773,28773,0.381133,0.624419,0.35,2.5,6.0,convex
42,107749,28810,28810,0.380538,0.623924,0.35,2.5,6.0,convex
43,107177,28701,28701,0.380572,0.624209,0.35,2.5,6.0,convex
44,107129,28499,28499,0.38129,0.625083,0.35,2.5,6.0,convex
45,107096,28488,28488,0.381256,0.623913,0.35,2.5,6.0,convex
46,107703,28704,28704,0.381036,0.623699,0.35,2.5,6.0,convex
47,107226,28752,28752,0.379495,0.622446,0.35,2.5,6.0,convex
48,107532,28604,28604,0.381326,0.624886,0.35,2.5,6.0,convex
