generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49141,49141,0.0,0.0,0.55,2.75,6.0,convex
2,78113,49273,49273,0.0,0.0,0.55,2.75,6.0,convex
3,81100,50847,50847,0.0,0.0,0.55,2.75,6.0,convex
4,80290,50735,50735,0.0,0.0,0.55,2.75,6.0,convex
5,75231,48478,48478,0.0,0.0,0.55,2.75,6.0,convex
6,74647,48276,48276,0.0,0.0,0.55,2.75,6.0,convex
7,84125,52551,52551,0.0,0.0,0.55,2.75,6.0,convex
8,82360,51818,51818,0.0,0.0,0.55,2.75,6.0,convex
9,70634,46239,46239,0.0,0.0,0.55,2.75,6.0,convex
10,73155,47454,47454,0.0,0.0,0.55,2.75,6.0,convex
11,88756,54894,54894,0.0,0.0,0.55,2.75,6.0,convex
12,101611,52884,52884,0.157121,0.163265,0.55,2.75,6.0,convex
13,85368,40803,40803,0.251146,0.301414,0.55,2.75,6.0,convex
14,93088,42015,42015,0.263678,0.354408,0.55,2.75,6.0,convex
15,109956,45370,45370,0.28499,0.402017,0.55,2.75,6.0,convex
16,108542,40776,40776,0.315454,0.459876,0.55,2.75,6.0,convex
17,99954,35078,35078,0.348408,0.535585,0.55,2.75,6.0,convex
18,103861,33598,33598,0.369405,0.580065,0.55,2.75,6.0,convex
19,106707,31882,31882,0.381186,0.607709,0.55,2.75,6.0,convex
20,107193,29315,29315,0.392791,0.633395,0.55,2.75,6.0,convex
21,106569,27146,27146,0.402829,0.653422,0.55,2.75,6.0,convex
22,107263,26371,26371,0.408856,0.666448,0.55,2.75,6.0,convex
23,106391,25440,25440,0.414722,0.676684,0.55,2.75,6.0,convex
24,105379,24484,24484,0.419877,0.685188,0.55,2.75,6.0,convex
25,104449,23792,23792,0.423633,0.691696,0.55,2.75,6.0,convex
26,102748,22761,22761,0.426796,0.69683,0.55,2.75,6.0,convex
27,101950,22210,22210,0.429673,0.70009,0.55,2.75,6.0,convex
28,100802,21824,21824,0.432835,0.706239,0.55,2.75,6.0,convex
29,99972,21326,21326,0.435301,0.709506,0.55,2.75,6.0,convex
30,98654,20983,20983,0.437808,0.713033,0.55,2.75,6.0,convex
31,98449,20457,20457,0.440353,0.715644,0.55,2.75,6.0,convex
32,97749,20100,20100,0.44219,0.718279,0.55,2.75,6.0,convex
33,96570,19566,19566,0.446049,0.725394,0.55,2.75,6.0,convex
34,95250,18808,18808,0.449738,0.730331,0.55,2.75,6.0,convex
35,94305,18462,18462,0.45209,0.732231,0.55,2.75,6.0,convex
36,93758,18260,18260,0.454257,0.734766,0.55,2.75,6.0,convex
37,92100,17623,17623,0.456232,0.737896,0.55,2.75,6.0,convex
38,92314,17309,17309,0.458554,0.740237,0.55,2.75,6.0,convex
39,90975,17050,17050,0.461687,0.743682,0.55,2.75,6.0,convex
40,89787,16743,16743,0.462819,0.74515,0.55,2.75,6.0,convex
41,88586,16192,16192,0.465583,0.748988,0.55,2.75,6.0,convex
42,87861,15826,15826,0.468987,0.751523,0.55,2.75,6.0,convex
43,86232,15318,15318,0.470996,0.753505,0.55,2.75,6.0,convex
44,85727,15039,15039,0.474552,0.756401,0.55,2.75,6.0,convex
45,83956,14695,14695,0.476739,0.759804,0.55,2.75,6.0,convex
46,83418,14272,14272,0.480167,0.76211,0.55,2.75,6.0,convex
47,81854,13875,13875,0.483255,0.766558,0.55,2.75,6.0,convex
48,80800,13466,13466,0.48654,0.768464,0.55,2.75,6.0,convex
49,79757,13187,13187,0.490126,0.772588,0.55,2.75,6.0,convex
50,78716,12834,12834,0.492287,0.773162,0.55,2.75,6.0,convex
51,77738,12673,12673,0.494465,0.775837,0.55,2.75,6.0,convex
52,76155,12215,12215,0.496906,0.780249,0.55,2.75,6.0,convex
53,75835,11901,11901,0.50019,0.781856,0.55,2.75,6.0,convex
54,74586,11642,11642,0.505588,0.787502,0.55,2.75,6.0,convex
55,72834,11131,11131,0.511265,0.793643,0.55,2.75,6.0,convex
56,71734,10689,10689,0.515902,0.796726,0.55,2.75,6.0,convex
57,70463,10159,10159,0.521389,0.802639,0.55,2.75,6.0,convex
58,68501,9544,9544,0.527645,0.808913,0.55,2.75,6.0,convex
59,66932,8955,8955,0.535832,0.814933,0.55,2.75,6.0,convex
60,64444,8353,8353,0.541142,0.818417,0.55,2.75,6.0,convex
61,62586,8011,8011,0.549223,0.822251,0.55,2.75,6.0,convex
62,60292,7434,7434,0.559247,0.82984,0.55,2.75,6.0,convex
63,58050,6799,6799,0.566957,0.835283,0.55,2.75,6.0,convex
64,56598,6323,6323,0.577882,0.843341,0.55,2.75,6.0,convex
65,54555,5724,5724,0.589108,0.851298,0.55,2.75,6.0,convex
66,52528,5229,5229,0.603053,0.859646,0.55,2.75,6.0,convex
67,50081,4683,4683,0.617698,0.868495,0.55,2.75,6.0,convex
