generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49412,49412,0.0,0.0,0.15,4.5,6.0,convex
2,78573,49405,49405,0.0,0.0,0.15,4.5,6.0,convex
3,81577,51050,51050,0.0,0.0,0.15,4.5,6.0,convex
4,80963,50946,50946,0.0,0.0,0.15,4.5,6.0,convex
5,75713,48537,48537,0.0,0.0,0.15,4.5,6.0,convex
6,74646,48106,48106,0.0,0.0,0.15,4.5,6.0,convex
7,82982,52024,52024,0.0,0.0,0.15,4.5,6.0,convex
8,84341,52555,52555,0.0,0.0,0.15,4.5,6.0,convex
9,71197,46450,46450,0.0,0.0,0.15,4.5,6.0,convex
10,71897,46941,46941,0.0,0.0,0.15,4.5,6.0,convex
11,87427,54221,54221,0.0,0.0,0.15,4.5,6.0,convex
12,115802,54473,54473,0.231723,0.234293,0.15,4.5,6.0,convex
13,99521,40180,40180,0.353228,0.405211,0.15,4.5,6.0,convex
14,103118,38510,38510,0.358852,0.461909,0.15,4.5,6.0,convex
15,122467,41793,41793,0.375846,0.509887,0.15,4.5,6.0,convex
16,124637,37372,37372,0.403219,0.566379,0.15,4.5,6.0,convex
17,118930,32186,32186,0.431049,0.629094,0.15,4.5,6.0,convex
18,120247,29911,29911,0.450456,0.668505,0.15,4.5,6.0,convex
19,122136,28478,28478,0.457891,0.689108,0.15,4.5,6.0,convex
20,122090,25906,25906,0.466112,0.704787,0.15,4.5,6.0,convex
21,120302,23899,23899,0.473004,0.716061,0.15,4.5,6.0,convex
22,120557,23450,23450,0.477285,0.720675,0.15,4.5,6.0,convex
23,118179,22593,22593,0.478763,0.723561,0.15,4.5,6.0,convex
24,117661,22243,22243,0.481754,0.727243,0.15,4.5,6.0,convex
25,117051,21911,21911,0.483344,0.728652,0.15,4.5,6.0,convex
26,116309,21726,21726,0.483743,0.729077,0.15,4.5,6.0,convex
27,115812,21413,21413,0.48593,0.733375,0.15,4.5,6.0,convex
