generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49005,49005,0.0,0.0,0.3,5.0,6.0,convex
2,78111,49193,49193,0.0,0.0,0.3,5.0,6.0,convex
3,82344,51540,51540,0.0,0.0,0.3,5.0,6.0,convex
4,79306,50254,50254,0.0,0.0,0.3,5.0,6.0,convex
5,77065,49378,49378,0.0,0.0,0.3,5.0,6.0,convex
6,76739,49208,49208,0.0,0.0,0.3,5.0,6.0,convex
7,82413,51847,51847,0.0,0.0,0.3,5.0,6.0,convex
8,79613,50405,50405,0.0,0.0,0.3,5.0,6.0,convex
9,71090,46236,46236,0.0,0.0,0.3,5.0,6.0,convex
10,78633,50042,50042,0.0,0.0,0.3,5.0,6.0,convex
11,90104,55467,55467,0.0,0.0,0.3,5.0,6.0,convex
12,105922,48706,48706,0.264825,0.277487,0.3,5.0,6.0,convex
13,104208,39743,39743,0.35899,0.418774,0.3,5.0,6.0,convex
14,119201,42769,42769,0.3671,0.461774,0.3,5.0,6.0,convex
15,129359,42520,42520,0.392834,0.518401,0.3,5.0,6.0,convex
16,125267,36687,36687,0.425326,0.587926,0.3,5.0,6.0,convex
17,121468,31905,31905,0.456679,0.657118,0.3,5.0,6.0,convex
18,123531,28950,28950,0.475297,0.697923,0.3,5.0,6.0,convex
19,124497,25945,25945,0.486478,0.725208,0.3,5.0,6.0,convex
20,123849,22724,22724,0.497994,0.744755,0.3,5.0,6.0,convex
21,122373,20991,20991,0.506016,0.755786,0.3,5.0,6.0,convex
22,120568,20199,20199,0.511326,0.76131,0.3,5.0,6.0,convex
23,118079,19164,19164,0.517213,0.769212,0.3,5.0,6.0,convex
24,116079,18269,18269,0.522887,0.774912,0.3,5.0,6.0,convex
25,114041,17542,17542,0.5299,0.782553,0.3,5.0,6.0,convex
26,111937,16585,16585,0.535213,0.788059,0.3,5.0,6.0,convex
27,109774,15823,15823,0.540156,0.792477,0.3,5.0,6.0,convex
28,108032,15119,15119,0.547089,0.799117,0.3,5.0,6.0,convex
29,105857,14236,14236,0.55248,0.80317,0.3,5.0,6.0,convex
30,103807,13721,13721,0.558957,0.808295,0.3,5.0,6.0,convex
31,101267,12942,12942,0.567529,0.814892,0.3,5.0,6.0,convex
32,98803,12108,12108,0.574914,0.821245,0.3,5.0,6.0,convex
33,96085,11511,11511,0.581627,0.826632,0.3,5.0,6.0,convex
34,93951,10738,10738,0.589776,0.83109,0.3,5.0,6.0,convex
35,91624,10089,10089,0.599436,0.837539,0.3,5.0,6.0,convex
36,88877,9262,9262,0.608819,0.844195,0.3,5.0,6.0,convex
37,86614,8639,8639,0.620234,0.851172,0.3,5.0,6.0,convex
38,83890,7929,7929,0.633521,0.860718,0.3,5.0,6.0,convex
39,81167,7208,7208,0.644909,0.867866,0.3,5.0,6.0,convex
40,78803,6622,6622,0.658046,0.875271,0.3,5.0,6.0,convex
41,76099,5996,5996,0.672695,0.884595,0.3,5.0,6.0,convex
42,73646,5218,5218,0.689384,0.895218,0.3,5.0,6.0,convex
43,71407,4646,4646,0.708725,0.903604,0.3,5.0,6.0,convex
44,68118,3933,3933,0.725851,0.914009,0.3,5.0,6.0,convex
45,66041,3379,3379,0.748592,0.923079,0.3,5.0,6.0,convex
46,63053,2811,2811,0.767313,0.930416,0.3,5.0,6.0,convex
47,60425,2345,2345,0.790463,0.939435,0.3,5.0,6.0,convex
48,57983,1940,1940,0.816198,0.947886,0.3,5.0,6.0,convex
49,56042,1612,1612,0.839875,0.957686,0.3,5.0,6.0,convex
50,53755,1244,1244,0.862877,0.96558,0.3,5.0,6.0,convex
51,52176,979,979,0.885209,0.97365,0.3,5.0,6.0,convex
52,50830,695,695,0.905726,0.980256,0.3,5.0,6.0,convex
53,49762,500,500,0.925363,0.984766,0.3,5.0,6.0,convex
54,48371,342,342,0.944293,0.989337,0.3,5.0,6.0,convex
55,47211,236,236,0.958776,0.992342,0.3,5.0,6.0,convex
56,46485,166,166,0.971393,0.995218,0.3,5.0,6.0,convex
57,46225,109,109,0.979925,0.996795,0.3,5.0,6.0,convex
58,45933,68,68,0.985829,0.998079,0.3,5.0,6.0,convex
59,45531,44,44,0.990192,0.998689,0.3,5.0,6.0,convex
60,45144,25,25,0.993817,0.999271,0.3,5.0,6.0,convex
61,45244,10,10,0.996359,0.999735,0.3,5.0,6.0,convex
62,45304,4,4,0.998246,0.999846,0.3,5.0,6.0,convex
63,45128,3,3,0.998904,0.999889,0.3,5.0,6.0,convex
64,45135,1,1,0.999601,0.999956,0.3,5.0,6.0,convex
65,45159,1,1,0.999745,0.999956,0.3,5.0,6.0,convex
66,45159,0,0,0.999856,1.0,0.3,5.0,6.0,convex

