generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49547,49547,0.0,0.0,0.45,1.25,6.0,convex
2,78493,49426,49426,0.0,0.0,0.45,1.25,6.0,convex
3,80136,50479,50479,0.0,0.0,0.45,1.25,6.0,convex
4,79948,50507,50507,0.0,0.0,0.45,1.25,6.0,convex
5,78376,49899,49899,0.0,0.0,0.45,1.25,6.0,convex
6,76938,49430,49430,0.0,0.0,0.45,1.25,6.0,convex
7,77923,49750,49750,0.0,0.0,0.45,1.25,6.0,convex
8,79346,50463,50463,0.0,0.0,0.45,1.25,6.0,convex
9,79134,50441,50441,0.0,0.0,0.45,1.25,6.0,convex
10,76145,48972,48972,0.0,0.0,0.45,1.25,6.0,convex
11,78267,49955,49955,0.0,0.0,0.45,1.25,6.0,convex
12,88068,51065,51065,0.0758435,0.0867799,0.45,1.25,6.0,convex
13,88821,48916,48916,0.127272,0.155633,0.45,1.25,6.0,convex
14,82927,44751,44751,0.154386,0.214622,0.45,1.25,6.0,convex
15,87545,44514,44514,0.177194,0.266374,0.45,1.25,6.0,convex
16,93036,44482,44482,0.196677,0.307987,0.45,1.25,6.0,convex
17,92800,42251,42251,0.216859,0.350062,0.45,1.25,6.0,convex
18,91565,40180,40180,0.23281,0.38456,0.45,1.25,6.0,convex
19,93452,39614,39614,0.245159,0.41149,0.45,1.25,6.0,convex
20,96818,39385,39385,0.251654,0.425198,0.45,1.25,6.0,convex
21,97237,38672,38672,0.257943,0.43843,0.45,1.25,6.0,convex
22,97398,38050,38050,0.264258,0.452056,0.45,1.25,6.0,convex
23,97323,37527,37527,0.268361,0.460764,0.45,1.25,6.0,convex
24,98344,37437,37437,0.269993,0.465082,0.45,1.25,6.0,convex
25,98605,37345,37345,0.274891,0.474329,0.45,1.25,6.0,convex
26,98688,36851,36851,0.277036,0.478204,0.45,1.25,6.0,convex
27,97540,36268,36268,0.278854,0.482811,0.45,1.25,6.0,convex
28,98451,36335,36335,0.279617,0.484651,0.45,1.25,6.0,convex
29,98752,36207,36207,0.280188,0.485421,0.45,1.25,6.0,convex
30,98567,35963,35963,0.282146,0.488342,0.45,1.25,6.0,convex
31,98425,35874,35874,0.282289,0.490036,0.45,1.25,6.0,convex
32,99325,36038,36038,0.283403,0.492515,0.45,1.25,6.0,convex
33,99435,35885,35885,0.284959,0.495344,0.45,1.25,6.0,convex
34,99056,35545,35545,0.286783,0.498806,0.45,1.25,6.0,convex
35,99488,35491,35491,0.286243,0.498548,0.45,1.25,6.0,convex
36,98950,35427,35427,0.286416,0.499639,0.45,1.25,6.0,convex
37,99987,35548,35548,0.286134,0.498143,0.45,1.25,6.0,convex
38,99678,35602,35602,0.28537,0.497219,0.45,1.25,6.0,convex
39,99482,35679,35679,0.28531,0.496861,0.45,1.25,6.0,convex
40,99602,35788,35788,0.284743,0.494739,0.45,1.25,6.0,convex
41,99528,35962,35962,0.284531,0.494557,0.45,1.25,6.0,convex
42,98849,35675,35675,0.284426,0.494363,0.45,1.25,6.0,convex
43,99050,35765,35765,0.284483,0.494406,0.45,1.25,6.0,convex
44,99503,35852,35852,0.284253,0.494155,0.45,1.25,6.0,convex
45,98984,35603,35603,0.285399,0.496032,0.45,1.25,6.0,convex
46,98729,35538,35538,0.2876,0.500594,0.45,1.25,6.0,convex
47,98907,35417,35417,0.287813,0.501778,0.45,1.25,6.0,convex
48,99638,35522,35522,0.28732,0.500501,0.45,1.25,6.0,convex
49,99575,35681,35681,0.286413,0.49841,0.45,1.25,6.0,convex
50,99169,35647,35647,0.286254,0.498442,0.45,1.25,6.0,convex
51,99051,35531,35531,0.286517,0.49794,0.45,1.25,6.0,convex
