generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49065,49065,0.0,0.0,0.2,0.85,6.0,concave
2,78385,49125,49125,0.0,0.0,0.2,0.85,6.0,concave
3,78210,49447,49447,0.0,0.0,0.2,0.85,6.0,concave
4,78300,49641,49641,0.0,0.0,0.2,0.85,6.0,concave
5,78545,50035,50035,0.0,0.0,0.2,0.85,6.0,concave
6,78438,49936,49936,0.0,0.0,0.2,0.85,6.0,concave
7,78449,50108,50108,0.0,0.0,0.2,0.85,6.0,concave
8,78582,49980,49980,0.0,0.0,0.2,0.85,6.0,concave
9,78808,50138,50138,0.0,0.0,0.2,0.85,6.0,concave
10,78569,49912,49912,0.0,0.0,0.2,0.85,6.0,concave
11,78922,50222,50222,0.0,0.0,0.2,0.85,6.0,concave
12,83958,50194,50194,0.0539965,0.0625699,0.2,0.85,6.0,concave
13,85534,49346,49346,0.0909649,0.114863,0.2,0.85,6.0,concave
14,83298,47128,47128,0.111069,0.15342,0.2,0.85,6.0,concave
15,80675,44312,44312,0.132256,0.194482,0.2,0.85,6.0,concave
16,77023,40796,40796,0.154505,0.235775,0.2,0.85,6.0,concave
17,73192,37144,37144,0.174196,0.271253,0.2,0.85,6.0,concave
18,69344,33936,33936,0.19092,0.301196,0.2,0.85,6.0,concave
19,65706,31114,31114,0.204686,0.325648,0.2,0.85,6.0,concave
20,62630,28748,28748,0.219406,0.350859,0.2,0.85,6.0,concave
21,59662,26534,26534,0.232253,0.373204,0.2,0.85,6.0,concave
22,56941,24435,24435,0.244786,0.394452,0.2,0.85,6.0,concave
23,54643,22748,22748,0.257033,0.41486,0.2,0.85,6.0,concave
24,52469,21103,21103,0.265832,0.429805,0.2,0.85,6.0,concave
25,50429,19826,19826,0.275177,0.44418,0.2,0.85,6.0,concave
26,48770,18611,18611,0.285388,0.46126,0.2,0.85,6.0,concave
27,47166,17539,17539,0.293802,0.474344,0.2,0.85,6.0,concave
28,45432,16486,16486,0.304192,0.491146,0.2,0.85,6.0,concave
29,43906,15516,15516,0.312343,0.504238,0.2,0.85,6.0,concave
30,42421,14538,14538,0.320027,0.515945,0.2,0.85,6.0,concave
31,41383,13885,13885,0.327494,0.52665,0.2,0.85,6.0,concave
32,39967,13314,13314,0.332387,0.533711,0.2,0.85,6.0,concave
33,38444,12631,12631,0.339768,0.545632,0.2,0.85,6.0,concave
34,37633,12022,12022,0.3464,0.555223,0.2,0.85,6.0,concave
35,36958,11501,11501,0.355597,0.568373,0.2,0.85,6.0,concave
36,36182,10921,10921,0.362033,0.57741,0.2,0.85,6.0,concave
