generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49090,49090,0.0,0.0,0.65,4.25,6.0,convex
2,78100,49196,49196,0.0,0.0,0.65,4.25,6.0,convex
3,84804,52509,52509,0.0,0.0,0.65,4.25,6.0,convex
4,78497,50030,50030,0.0,0.0,0.65,4.25,6.0,convex
5,72273,47285,47285,0.0,0.0,0.65,4.25,6.0,convex
6,79039,50603,50603,0.0,0.0,0.65,4.25,6.0,convex
7,86061,53682,53682,0.0,0.0,0.65,4.25,6.0,convex
8,76542,48994,48994,0.0,0.0,0.65,4.25,6.0,convex
9,67553,44661,44661,0.0,0.0,0.65,4.25,6.0,convex
10,81683,51575,51575,0.0,0.0,0.65,4.25,6.0,convex
11,93337,56809,56809,0.0,0.0,0.65,4.25,6.0,convex
12,95937,45840,45840,0.248286,0.259127,0.65,4.25,6.0,convex
13,90709,36808,36808,0.317312,0.379731,0.65,4.25,6.0,convex
14,119660,46102,46102,0.318421,0.405051,0.65,4.25,6.0,convex
15,129224,46229,46229,0.348787,0.455258,0.65,4.25,6.0,convex
16,116629,38243,38243,0.389669,0.539614,0.65,4.25,6.0,convex
17,111356,33332,33332,0.42647,0.620737,0.65,4.25,6.0,convex
18,116036,30930,30930,0.446327,0.667653,0.65,4.25,6.0,convex
19,118467,27356,27356,0.461484,0.702377,0.65,4.25,6.0,convex
20,116757,23022,23022,0.477227,0.733218,0.65,4.25,6.0,convex
21,115544,20998,20998,0.49179,0.756841,0.65,4.25,6.0,convex
22,112392,19244,19244,0.502528,0.774522,0.65,4.25,6.0,convex
23,109203,17286,17286,0.515346,0.791869,0.65,4.25,6.0,convex
24,105585,15416,15416,0.527986,0.805122,0.65,4.25,6.0,convex
25,101705,13884,13884,0.540764,0.817324,0.65,4.25,6.0,convex
26,96873,12232,12232,0.552213,0.826953,0.65,4.25,6.0,convex
27,93285,11111,11111,0.565915,0.835951,0.65,4.25,6.0,convex
28,87697,9851,9851,0.579207,0.844874,0.65,4.25,6.0,convex
29,83707,8736,8736,0.594574,0.855618,0.65,4.25,6.0,convex
30,79411,7655,7655,0.612469,0.866964,0.65,4.25,6.0,convex
31,75608,6644,6644,0.630772,0.87914,0.65,4.25,6.0,convex
32,71323,5699,5699,0.651423,0.890671,0.65,4.25,6.0,convex
33,67158,4670,4670,0.674554,0.902427,0.65,4.25,6.0,convex
34,63628,3944,3944,0.699512,0.913064,0.65,4.25,6.0,convex
35,59625,3191,3191,0.726791,0.924398,0.65,4.25,6.0,convex
36,55629,2543,2543,0.754034,0.935358,0.65,4.25,6.0,convex
37,52764,1995,1995,0.78544,0.947559,0.65,4.25,6.0,convex
38,50251,1463,1463,0.818248,0.95931,0.65,4.25,6.0,convex
39,47684,1063,1063,0.849277,0.968965,0.65,4.25,6.0,convex
40,45239,746,746,0.877729,0.977004,0.65,4.25,6.0,convex
41,43441,495,495,0.907149,0.98384,0.65,4.25,6.0,convex
42,42069,331,331,0.933776,0.989482,0.65,4.25,6.0,convex
43,40840,220,220,0.953062,0.992848,0.65,4.25,6.0,convex
44,40025,137,137,0.967675,0.99569,0.65,4.25,6.0,convex
45,39365,75,75,0.980219,0.997716,0.65,4.25,6.0,convex
46,39442,44,44,0.987148,0.998716,0.65,4.25,6.0,convex
47,38949,25,25,0.992995,0.99936,0.65,4.25,6.0,convex
48,38490,11,11,0.995738,0.999663,0.65,4.25,6.0,convex
49,38637,6,6,0.997944,0.999819,0.65,4.25,6.0,convex
50,38498,1,1,0.998664,0.999948,0.65,4.25,6.0,convex
51,38488,1,1,0.999286,0.999948,0.65,4.25,6.0,convex
52,38365,1,1,0.999713,0.999974,0.65,4.25,6.0,convex
53,38521,1,1,0.999779,0.999974,0.65,4.25,6.0,convex
54,38153,0,0,0.999934,1.0,0.65,4.25,6.0,convex

