generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49501,49501,0.0,0.0,0.05,0.55,6.0,concave
2,78098,49091,49091,0.0,0.0,0.05,0.55,6.0,concave
3,77873,49276,49276,0.0,0.0,0.05,0.55,6.0,concave
4,78093,49516,49516,0.0,0.0,0.05,0.55,6.0,concave
5,78160,49553,49553,0.0,0.0,0.05,0.55,6.0,concave
6,78307,49723,49723,0.0,0.0,0.05,0.55,6.0,concave
7,77908,49582,49582,0.0,0.0,0.05,0.55,6.0,concave
8,78091,49692,49692,0.0,0.0,0.05,0.55,6.0,concave
9,78432,49912,49912,0.0,0.0,0.05,0.55,6.0,concave
10,78325,49879,49879,0.0,0.0,0.05,0.55,6.0,concave
11,78391,49838,49838,0.0,0.0,0.05,0.55,6.0,concave
12,81633,49771,49771,0.036435,0.0426416,0.05,0.55,6.0,concave
13,82448,49004,49004,0.061744,0.0790683,0.05,0.55,6.0,concave
14,81117,47641,47641,0.0759159,0.10683,0.05,0.55,6.0,concave
15,79017,45588,45588,0.0915573,0.137217,0.05,0.55,6.0,concave
16,76417,43267,43267,0.106395,0.165531,0.05,0.55,6.0,concave
17,73732,40760,40760,0.121348,0.193801,0.05,0.55,6.0,concave
18,70825,37885,37885,0.134497,0.217274,0.05,0.55,6.0,concave
19,68024,35625,35625,0.144143,0.235387,0.05,0.55,6.0,concave
20,65963,33675,33675,0.153029,0.251452,0.05,0.55,6.0,concave
21,63634,31846,31846,0.161837,0.266873,0.05,0.55,6.0,concave
22,61566,30452,30452,0.166797,0.277148,0.05,0.55,6.0,concave
23,60140,29345,29345,0.174256,0.290125,0.05,0.55,6.0,concave
24,58443,28008,28008,0.179379,0.29921,0.05,0.55,6.0,concave
25,57118,27031,27031,0.184728,0.307267,0.05,0.55,6.0,concave
26,55858,26226,26226,0.18923,0.315906,0.05,0.55,6.0,concave
