generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49368,49368,0.0,0.0,0.8,5.0,6.0,convex
2,78565,49425,49425,0.0,0.0,0.8,5.0,6.0,convex
3,81333,51156,51156,0.0,0.0,0.8,5.0,6.0,convex
4,78522,49822,49822,0.0,0.0,0.8,5.0,6.0,convex
5,75592,48613,48613,0.0,0.0,0.8,5.0,6.0,convex
6,80358,51045,51045,0.0,0.0,0.8,5.0,6.0,convex
7,82387,51756,51756,0.0,0.0,0.8,5.0,6.0,convex
8,73439,47290,47290,0.0,0.0,0.8,5.0,6.0,convex
9,75505,48397,48397,0.0,0.0,0.8,5.0,6.0,convex
10,87877,54402,54402,0.0,0.0,0.8,5.0,6.0,convex
11,81279,51143,51143,0.0,0.0,0.8,5.0,6.0,convex
12,92043,41950,41950,0.249888,0.275456,0.8,5.0,6.0,convex
13,120396,46783,46783,0.320237,0.370732,0.8,5.0,6.0,convex
14,134072,49732,49732,0.353242,0.421293,0.8,5.0,6.0,convex
15,121382,41079,41079,0.40141,0.510393,0.8,5.0,6.0,convex
16,112009,34115,34115,0.441011,0.610032,0.8,5.0,6.0,convex
17,118587,31209,31209,0.469885,0.676427,0.8,5.0,6.0,convex
18,122209,26693,26693,0.487525,0.722194,0.8,5.0,6.0,convex
19,122027,22174,22174,0.507414,0.761546,0.8,5.0,6.0,convex
20,119573,18896,18896,0.526392,0.79232,0.8,5.0,6.0,convex
21,116722,16877,16877,0.542536,0.814609,0.8,5.0,6.0,convex
22,111113,14442,14442,0.559613,0.834964,0.8,5.0,6.0,convex
23,105981,12045,12045,0.577879,0.853661,0.8,5.0,6.0,convex
24,100664,10155,10155,0.598364,0.868552,0.8,5.0,6.0,convex
25,93894,8271,8271,0.620494,0.884505,0.8,5.0,6.0,convex
26,87273,6752,6752,0.645078,0.89797,0.8,5.0,6.0,convex
27,80770,5436,5436,0.673179,0.91009,0.8,5.0,6.0,convex
28,74906,4369,4369,0.704798,0.923813,0.8,5.0,6.0,convex
29,69200,3242,3242,0.73639,0.937784,0.8,5.0,6.0,convex
30,65145,2373,2373,0.774307,0.949809,0.8,5.0,6.0,convex
31,60159,1730,1730,0.811424,0.960849,0.8,5.0,6.0,convex
32,56045,1226,1226,0.847229,0.969548,0.8,5.0,6.0,convex
33,53127,844,844,0.880233,0.978669,0.8,5.0,6.0,convex
34,51165,559,559,0.909633,0.985623,0.8,5.0,6.0,convex
35,49378,358,358,0.935457,0.990637,0.8,5.0,6.0,convex
36,47815,226,226,0.955007,0.994005,0.8,5.0,6.0,convex
37,46825,121,121,0.97052,0.996766,0.8,5.0,6.0,convex
38,46461,70,70,0.981756,0.998274,0.8,5.0,6.0,convex
39,45596,34,34,0.988717,0.99915,0.8,5.0,6.0,convex
40,45535,17,17,0.993755,0.999584,0.8,5.0,6.0,convex
41,45399,9,9,0.996875,0.99978,0.8,5.0,6.0,convex
42,45206,4,4,0.998299,0.99989,0.8,5.0,6.0,convex
43,45104,2,2,0.999213,0.999956,0.8,5.0,6.0,convex
44,45069,0,0,0.999534,1.0,0.8,5.0,6.0,convex

