generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49519,49519,0.0,0.0,0.2,2.4,6.0,linear
2,78110,49255,49255,0.0,0.0,0.2,2.4,6.0,linear
3,79087,50081,50081,0.0,0.0,0.2,2.4,6.0,linear
4,79455,50334,50334,0.0,0.0,0.2,2.4,6.0,linear
5,78653,49966,49966,0.0,0.0,0.2,2.4,6.0,linear
6,78085,49906,49906,0.0,0.0,0.2,2.4,6.0,linear
7,78544,50251,50251,0.0,0.0,0.2,2.4,6.0,linear
8,79396,50572,50572,0.0,0.0,0.2,2.4,6.0,linear
9,78060,49602,49602,0.0,0.0,0.2,2.4,6.0,linear
10,77245,49342,49342,0.0,0.0,0.2,2.4,6.0,linear
11,79083,50243,50243,0.0,0.0,0.2,2.4,6.0,linear
12,93878,50427,50427,0.134013,0.150027,0.2,2.4,6.0,linear
13,98356,48236,48236,0.211492,0.25095,0.2,2.4,6.0,linear
14,93595,43997,43997,0.245456,0.319435,0.2,2.4,6.0,linear
15,92340,40521,40521,0.279173,0.390325,0.2,2.4,6.0,linear
16,92962,37363,37363,0.307508,0.452592,0.2,2.4,6.0,linear
17,93221,33966,33966,0.334107,0.507287,0.2,2.4,6.0,linear
18,92876,30857,30857,0.353818,0.547263,0.2,2.4,6.0,linear
19,92043,28605,28605,0.367083,0.574232,0.2,2.4,6.0,linear
20,91686,27023,27023,0.376933,0.592285,0.2,2.4,6.0,linear
21,90230,25452,25452,0.38533,0.608148,0.2,2.4,6.0,linear
22,89092,24186,24186,0.390579,0.616612,0.2,2.4,6.0,linear
23,87911,23464,23464,0.394925,0.623678,0.2,2.4,6.0,linear
24,86884,22679,22679,0.398157,0.628814,0.2,2.4,6.0,linear
25,85996,22179,22179,0.400999,0.6318,0.2,2.4,6.0,linear
26,85122,21721,21721,0.404712,0.638396,0.2,2.4,6.0,linear
27,84968,21441,21441,0.407375,0.642365,0.2,2.4,6.0,linear
28,84476,20960,20960,0.409189,0.644558,0.2,2.4,6.0,linear
29,83462,20694,20694,0.410636,0.646964,0.2,2.4,6.0,linear
30,82806,20235,20235,0.411963,0.648451,0.2,2.4,6.0,linear
31,82403,20209,20209,0.412396,0.647785,0.2,2.4,6.0,linear
32,81794,20090,20090,0.412545,0.64632,0.2,2.4,6.0,linear
33,81514,20161,20161,0.41424,0.649097,0.2,2.4,6.0,linear
34,81246,20008,20008,0.415192,0.651417,0.2,2.4,6.0,linear
35,81176,19855,19855,0.416043,0.655175,0.2,2.4,6.0,linear
36,81430,19515,19515,0.418339,0.658131,0.2,2.4,6.0,linear
37,81068,19306,19306,0.419025,0.658028,0.2,2.4,6.0,linear
38,80377,19083,19083,0.419553,0.659253,0.2,2.4,6.0,linear
39,80132,19016,19016,0.421741,0.662176,0.2,2.4,6.0,linear
40,79353,18834,18834,0.422043,0.661539,0.2,2.4,6.0,linear
41,79008,18569,18569,0.424792,0.665279,0.2,2.4,6.0,linear
42,78435,18390,18390,0.424926,0.665725,0.2,2.4,6.0,linear
43,78570,18473,18473,0.425005,0.665839,0.2,2.4,6.0,linear
44,78743,18357,18357,0.426637,0.66905,0.2,2.4,6.0,linear
45,78777,18238,18238,0.428217,0.671306,0.2,2.4,6.0,linear
46,78631,18034,18034,0.428559,0.671399,0.2,2.4,6.0,linear
47,78205,17870,17870,0.429178,0.671022,0.2,2.4,6.0,linear
48,78054,17986,17986,0.429389,0.670952,0.2,2.4,6.0,linear
