generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49321,49321,0.0,0.0,0.2,1.65,6.0,linear
2,78243,49150,49150,0.0,0.0,0.2,1.65,6.0,linear
3,79476,49980,49980,0.0,0.0,0.2,1.65,6.0,linear
4,80463,50812,50812,0.0,0.0,0.2,1.65,6.0,linear
5,79163,50192,50192,0.0,0.0,0.2,1.65,6.0,linear
6,77774,49848,49848,0.0,0.0,0.2,1.65,6.0,linear
7,78983,50516,50516,0.0,0.0,0.2,1.65,6.0,linear
8,78933,50225,50225,0.0,0.0,0.2,1.65,6.0,linear
9,78170,49874,49874,0.0,0.0,0.2,1.65,6.0,linear
10,77258,49268,49268,0.0,0.0,0.2,1.65,6.0,linear
11,78292,49753,49753,0.0,0.0,0.2,1.65,6.0,linear
12,89108,50112,50112,0.0984472,0.112335,0.2,1.65,6.0,linear
13,92132,48324,48324,0.157728,0.193036,0.2,1.65,6.0,linear
14,88822,45266,45266,0.186565,0.250972,0.2,1.65,6.0,linear
15,87679,42316,42316,0.217294,0.312874,0.2,1.65,6.0,linear
16,87554,39203,39203,0.245244,0.371673,0.2,1.65,6.0,linear
17,87850,36661,36661,0.267399,0.418492,0.2,1.65,6.0,linear
18,87810,34357,34357,0.2843,0.454952,0.2,1.65,6.0,linear
19,88742,32925,32925,0.29752,0.481737,0.2,1.65,6.0,linear
20,88597,31568,31568,0.304705,0.495788,0.2,1.65,6.0,linear
21,88182,30757,30757,0.310246,0.506597,0.2,1.65,6.0,linear
22,87909,30114,30114,0.313146,0.513088,0.2,1.65,6.0,linear
23,87599,29531,29531,0.315695,0.517596,0.2,1.65,6.0,linear
24,87518,29398,29398,0.318469,0.522586,0.2,1.65,6.0,linear
25,87610,29164,29164,0.31972,0.525161,0.2,1.65,6.0,linear
26,87318,28908,28908,0.319759,0.525807,0.2,1.65,6.0,linear
27,87241,28911,28911,0.320568,0.527779,0.2,1.65,6.0,linear
28,86969,28552,28552,0.321608,0.530033,0.2,1.65,6.0,linear
29,87088,28402,28402,0.32242,0.531152,0.2,1.65,6.0,linear
30,87316,28519,28519,0.322408,0.530786,0.2,1.65,6.0,linear
31,86768,28274,28274,0.323318,0.532295,0.2,1.65,6.0,linear
32,86486,28005,28005,0.325911,0.537027,0.2,1.65,6.0,linear
33,86026,27696,27696,0.326277,0.537892,0.2,1.65,6.0,linear
34,86242,27723,27723,0.327351,0.539081,0.2,1.65,6.0,linear
35,86179,27801,27801,0.32704,0.5388,0.2,1.65,6.0,linear
36,86171,27800,27800,0.327146,0.539222,0.2,1.65,6.0,linear
37,86017,27813,27813,0.327717,0.539668,0.2,1.65,6.0,linear
38,86405,27965,27965,0.327388,0.539314,0.2,1.65,6.0,linear
39,86555,28016,28016,0.32656,0.539064,0.2,1.65,6.0,linear
40,86264,27923,27923,0.326365,0.537365,0.2,1.65,6.0,linear
41,86465,28081,28081,0.325905,0.535982,0.2,1.65,6.0,linear
42,86292,28088,28088,0.325237,0.535526,0.2,1.65,6.0,linear
43,86265,28060,28060,0.324945,0.534978,0.2,1.65,6.0,linear
44,86080,28068,28068,0.32472,0.534668,0.2,1.65,6.0,linear
45,86132,28051,28051,0.325796,0.536885,0.2,1.65,6.0,linear
46,86499,27971,27971,0.326243,0.537543,0.2,1.65,6.0,linear
47,86391,28097,28097,0.326285,0.538411,0.2,1.65,6.0,linear
48,86419,27968,27968,0.326738,0.539105,0.2,1.65,6.0,linear
49,86674,28080,28080,0.326777,0.538269,0.2,1.65,6.0,linear
50,86341,28033,28033,0.326281,0.537354,0.2,1.65,6.0,linear
51,85871,27739,27739,0.326423,0.537351,0.2,1.65,6.0,linear
52,85965,27801,27801,0.326397,0.537579,0.2,1.65,6.0,linear
53,85911,27767,27767,0.326882,0.538428,0.2,1.65,6.0,linear
54,85962,27941,27941,0.325624,0.536752,0.2,1.65,6.0,linear
55,86218,27896,27896,0.327781,0.540318,0.2,1.65,6.0,linear
56,85984,27885,27885,0.326789,0.539422,0.2,1.65,6.0,linear
57,86008,28112,28112,0.324705,0.535768,0.2,1.65,6.0,linear
58,86309,28163,28163,0.325479,0.536559,0.2,1.65,6.0,linear
59,86542,28264,28264,0.327001,0.539228,0.2,1.65,6.0,linear
60,86045,27741,27741,0.32811,0.540958,0.2,1.65,6.0,linear
61,86010,27836,27836,0.328066,0.541025,0.2,1.65,6.0,linear
62,85995,27569,27569,0.328039,0.540488,0.2,1.65,6.0,linear
63,85845,27489,27489,0.327216,0.539277,0.2,1.65,6.0,linear
64,85872,27645,27645,0.327589,0.541021,0.2,1.65,6.0,linear
65,85804,27698,27698,0.326681,0.538209,0.2,1.65,6.0,linear
66,85873,27814,27814,0.327305,0.539621,0.2,1.65,6.0,linear
67,86021,27826,27826,0.32627,0.538206,0.2,1.65,6.0,linear
68,86469,27849,27849,0.326845,0.538476,0.2,1.65,6.0,linear
69,86492,27787,27787,0.327138,0.539343,0.2,1.65,6.0,linear
70,86143,27896,27896,0.325645,0.536797,0.2,1.65,6.0,linear
71,86265,27909,27909,0.326994,0.53849,0.2,1.65,6.0,linear
72,86053,27852,27852,0.327702,0.54001,0.2,1.65,6.0,linear
73,86225,27882,27882,0.327028,0.538387,0.2,1.65,6.0,linear
74,86119,27982,27982,0.327381,0.538999,0.2,1.65,6.0,linear
75,86303,27936,27936,0.325862,0.53637,0.2,1.65,6.0,linear
76,86442,28092,28092,0.325825,0.537063,0.2,1.65,6.0,linear
77,86402,27948,27948,0.32491,0.534611,0.2,1.65,6.0,linear
78,86269,28156,28156,0.325216,0.535039,0.2,1.65,6.0,linear
79,85811,27895,27895,0.326982,0.538839,0.2,1.65,6.0,linear
80,85864,27678,27678,0.328594,0.541406,0.2,1.65,6.0,linear
81,85474,27482,27482,0.329491,0.542804,0.2,1.65,6.0,linear
82,85732,27481,27481,0.328947,0.542136,0.2,1.65,6.0,linear
83,86011,27697,27697,0.326699,0.538387,0.2,1.65,6.0,linear
84,86027,27663,27663,0.327761,0.539746,0.2,1.65,6.0,linear
85,85993,27734,27734,0.325998,0.53726,0.2,1.65,6.0,linear
86,85969,27736,27736,0.326142,0.537374,0.2,1.65,6.0,linear
87,85832,27670,27670,0.325994,0.537836,0.2,1.65,6.0,linear
88,86147,27799,27799,0.325771,0.536048,0.2,1.65,6.0,linear
89,86137,27786,27786,0.325778,0.536377,0.2,1.65,6.0,linear
90,86757,28045,28045,0.325107,0.534842,0.2,1.65,6.0,linear
91,86506,28179,28179,0.323739,0.533716,0.2,1.65,6.0,linear
92,86537,28163,28163,0.324852,0.534729,0.2,1.65,6.0,linear
93,86138,28078,28078,0.324071,0.533398,0.2,1.65,6.0,linear
94,86344,28243,28243,0.325146,0.535756,0.2,1.65,6.0,linear
95,86348,28074,28074,0.325705,0.536455,0.2,1.65,6.0,linear
96,86679,28089,28089,0.328013,0.540545,0.2,1.65,6.0,linear
97,86101,27894,27894,0.327727,0.540232,0.2,1.65,6.0,linear
98,85882,27711,27711,0.327907,0.541263,0.2,1.65,6.0,linear
99,86025,27646,27646,0.328027,0.541238,0.2,1.65,6.0,linear
100,85826,27546,27546,0.328131,0.541363,0.2,1.65,6.0,linear
101,85874,27520,27520,0.32816,0.540446,0.2,1.65,6.0,linear
102,85705,27711,27711,0.327697,0.539963,0.2,1.65,6.0,linear
103,85685,27662,27662,0.328459,0.542062,0.2,1.65,6.0,linear
104,85817,27520,27520,0.328532,0.541971,0.2,1.65,6.0,linear
105,85837,27762,27762,0.326887,0.539052,0.2,1.65,6.0,linear
106,86129,27839,27839,0.327654,0.539347,0.2,1.65,6.0,linear
107,85870,27732,27732,0.327956,0.540219,0.2,1.65,6.0,linear
108,86023,27734,27734,0.326708,0.538792,0.2,1.65,6.0,linear
109,86371,27719,27719,0.326622,0.537908,0.2,1.65,6.0,linear
110,86160,27982,27982,0.325834,0.5364,0.2,1.65,6.0,linear
111,86161,28054,28054,0.326389,0.53668,0.2,1.65,6.0,linear
112,86100,28243,28243,0.325859,0.537134,0.2,1.65,6.0,linear
113,86369,28053,28053,0.325915,0.537466,0.2,1.65,6.0,linear
114,86627,28234,28234,0.326272,0.537924,0.2,1.65,6.0,linear
115,86004,27933,27933,0.326008,0.536843,0.2,1.65,6.0,linear
116,86180,27898,27898,0.326525,0.537619,0.2,1.65,6.0,linear
117,86469,28004,28004,0.326802,0.538642,0.2,1.65,6.0,linear
118,86557,27994,27994,0.325773,0.537306,0.2,1.65,6.0,linear
119,86582,28088,28088,0.327639,0.540092,0.2,1.65,6.0,linear
120,86355,27840,27840,0.328098,0.540884,0.2,1.65,6.0,linear
121,86434,27947,27947,0.32835,0.541115,0.2,1.65,6.0,linear
122,86508,27981,27981,0.327727,0.540053,0.2,1.65,6.0,linear
123,86055,27854,27854,0.327267,0.539317,0.2,1.65,6.0,linear
124,86226,28069,28069,0.327149,0.539904,0.2,1.65,6.0,linear
125,86402,28025,28025,0.327199,0.539837,0.2,1.65,6.0,linear
126,85975,27957,27957,0.326226,0.537541,0.2,1.65,6.0,linear
127,86224,28008,28008,0.32762,0.540418,0.2,1.65,6.0,linear
128,86455,28014,28014,0.328211,0.54067,0.2,1.65,6.0,linear
129,86228,27769,27769,0.328368,0.54062,0.2,1.65,6.0,linear
130,85915,27813,27813,0.328237,0.540929,0.2,1.65,6.0,linear
131,85674,27656,27656,0.328233,0.541023,0.2,1.65,6.0,linear
132,85321,27546,27546,0.328855,0.542941,0.2,1.65,6.0,linear
133,85788,27513,27513,0.329424,0.542828,0.2,1.65,6.0,linear
134,85453,27450,27450,0.32912,0.542975,0.2,1.65,6.0,linear
135,85631,27346,27346,0.329574,0.542709,0.2,1.65,6.0,linear
136,85394,27399,27399,0.32808,0.54002,0.2,1.65,6.0,linear
137,85863,27768,27768,0.329407,0.542444,0.2,1.65,6.0,linear
138,85944,27770,27770,0.330241,0.544025,0.2,1.65,6.0,linear
139,85884,27448,27448,0.329306,0.543173,0.2,1.65,6.0,linear
140,86015,27635,27635,0.329377,0.542868,0.2,1.65,6.0,linear
141,86130,27634,27634,0.328049,0.541265,0.2,1.65,6.0,linear
142,86001,27804,27804,0.327509,0.540289,0.2,1.65,6.0,linear
