generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49112,49112,0.0,0.0,0.7,4.75,6.0,convex
2,77931,49092,49092,0.0,0.0,0.7,4.75,6.0,convex
3,84791,52835,52835,0.0,0.0,0.7,4.75,6.0,convex
4,80430,51099,51099,0.0,0.0,0.7,4.75,6.0,convex
5,69907,46298,46298,0.0,0.0,0.7,4.75,6.0,convex
6,78086,49854,49854,0.0,0.0,0.7,4.75,6.0,convex
7,85391,53096,53096,0.0,0.0,0.7,4.75,6.0,convex
8,79986,50316,50316,0.0,0.0,0.7,4.75,6.0,convex
9,67071,44377,44377,0.0,0.0,0.7,4.75,6.0,convex
10,80035,50749,50749,0.0,0.0,0.7,4.75,6.0,convex
11,94431,57680,57680,0.0,0.0,0.7,4.75,6.0,convex
12,101035,46931,46931,0.273157,0.279129,0.7,4.75,6.0,convex
13,91763,35167,35167,0.348625,0.414579,0.7,4.75,6.0,convex
14,121751,44422,44422,0.341294,0.430052,0.7,4.75,6.0,convex
15,134416,45854,45854,0.36776,0.478107,0.7,4.75,6.0,convex
16,123044,38161,38161,0.407644,0.554746,0.7,4.75,6.0,convex
17,114493,32747,32747,0.446101,0.640886,0.7,4.75,6.0,convex
18,120242,30433,30433,0.468023,0.689922,0.7,4.75,6.0,convex
19,121956,26626,26626,0.482396,0.725857,0.7,4.75,6.0,convex
20,120392,21669,21669,0.502695,0.763073,0.7,4.75,6.0,convex
21,118086,18900,18900,0.518239,0.785479,0.7,4.75,6.0,convex
22,115153,17088,17088,0.531801,0.802135,0.7,4.75,6.0,convex
23,109747,14959,14959,0.545026,0.818008,0.7,4.75,6.0,convex
24,105082,13235,13235,0.559594,0.831943,0.7,4.75,6.0,convex
25,100228,11584,11584,0.575483,0.845212,0.7,4.75,6.0,convex
26,95101,10091,10091,0.593224,0.857709,0.7,4.75,6.0,convex
27,89994,8620,8620,0.611057,0.868621,0.7,4.75,6.0,convex
28,84290,7314,7314,0.630894,0.880635,0.7,4.75,6.0,convex
29,79466,6219,6219,0.653142,0.893569,0.7,4.75,6.0,convex
30,74623,5052,5052,0.678452,0.906959,0.7,4.75,6.0,convex
31,69851,4122,4122,0.705405,0.919998,0.7,4.75,6.0,convex
32,65346,3143,3143,0.736252,0.932889,0.7,4.75,6.0,convex
33,61497,2434,2434,0.771483,0.945204,0.7,4.75,6.0,convex
34,57591,1855,1855,0.806608,0.956682,0.7,4.75,6.0,convex
35,53904,1299,1299,0.838549,0.966631,0.7,4.75,6.0,convex
36,51127,914,914,0.870543,0.974917,0.7,4.75,6.0,convex
37,49032,625,625,0.899622,0.98252,0.7,4.75,6.0,convex
38,47280,393,393,0.925845,0.988378,0.7,4.75,6.0,convex
39,46041,244,244,0.947716,0.993221,0.7,4.75,6.0,convex
40,45156,144,144,0.96613,0.995799,0.7,4.75,6.0,convex
41,44169,85,85,0.978621,0.997605,0.7,4.75,6.0,convex
42,43607,42,42,0.987325,0.998815,0.7,4.75,6.0,convex
43,43430,28,28,0.9927,0.999242,0.7,4.75,6.0,convex
44,42917,15,15,0.995941,0.999605,0.7,4.75,6.0,convex
45,42931,4,4,0.997651,0.999907,0.7,4.75,6.0,convex
46,42730,1,1,0.998994,0.999977,0.7,4.75,6.0,convex
47,42855,0,0,0.999417,1.0,0.7,4.75,6.0,convex

