generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49370,49370,0.0,0.0,0.35,2.25,6.0,linear
2,78277,49094,49094,0.0,0.0,0.35,2.25,6.0,linear
3,79059,49570,49570,0.0,0.0,0.35,2.25,6.0,linear
4,80477,50818,50818,0.0,0.0,0.35,2.25,6.0,linear
5,80080,50719,50719,0.0,0.0,0.35,2.25,6.0,linear
6,76727,49206,49206,0.0,0.0,0.35,2.25,6.0,linear
7,76333,48911,48911,0.0,0.0,0.35,2.25,6.0,linear
8,78829,49984,49984,0.0,0.0,0.35,2.25,6.0,linear
9,80132,50564,50564,0.0,0.0,0.35,2.25,6.0,linear
10,79681,50652,50652,0.0,0.0,0.35,2.25,6.0,linear
11,79089,50672,50672,0.0,0.0,0.35,2.25,6.0,linear
12,91243,49975,49975,0.128794,0.143738,0.35,2.25,6.0,linear
13,95679,47604,47604,0.201169,0.240924,0.35,2.25,6.0,linear
14,93472,44281,44281,0.233208,0.304588,0.35,2.25,6.0,linear
15,91798,40775,40775,0.265589,0.373431,0.35,2.25,6.0,linear
16,91950,37505,37505,0.295269,0.436104,0.35,2.25,6.0,linear
17,91846,34357,34357,0.320816,0.48966,0.35,2.25,6.0,linear
18,91703,31662,31662,0.341114,0.531682,0.35,2.25,6.0,linear
19,91459,29466,29466,0.356611,0.563428,0.35,2.25,6.0,linear
20,90259,27384,27384,0.369197,0.586366,0.35,2.25,6.0,linear
21,89381,25901,25901,0.378018,0.603684,0.35,2.25,6.0,linear
22,88081,24594,24594,0.384564,0.614617,0.35,2.25,6.0,linear
23,86347,23464,23464,0.389608,0.622775,0.35,2.25,6.0,linear
24,84776,22467,22467,0.394762,0.632667,0.35,2.25,6.0,linear
25,84179,21782,21782,0.401848,0.641953,0.35,2.25,6.0,linear
26,83293,21049,21049,0.405883,0.648431,0.35,2.25,6.0,linear
27,82299,20418,20418,0.410773,0.653909,0.35,2.25,6.0,linear
28,81127,19828,19828,0.414755,0.660533,0.35,2.25,6.0,linear
29,79502,19085,19085,0.418867,0.667209,0.35,2.25,6.0,linear
30,78784,18496,18496,0.421916,0.671475,0.35,2.25,6.0,linear
31,77780,17952,17952,0.426461,0.677277,0.35,2.25,6.0,linear
32,76545,17419,17419,0.428406,0.6807,0.35,2.25,6.0,linear
33,75637,16946,16946,0.431254,0.683636,0.35,2.25,6.0,linear
34,74583,16675,16675,0.434398,0.68718,0.35,2.25,6.0,linear
35,74136,16347,16347,0.437286,0.691087,0.35,2.25,6.0,linear
36,73071,16035,16035,0.439055,0.694368,0.35,2.25,6.0,linear
37,72583,15620,15620,0.441031,0.695818,0.35,2.25,6.0,linear
38,71856,15258,15258,0.442745,0.695993,0.35,2.25,6.0,linear
39,71160,15252,15252,0.444511,0.696627,0.35,2.25,6.0,linear
40,69991,14926,14926,0.448034,0.702742,0.35,2.25,6.0,linear
41,69817,14627,14627,0.449666,0.705707,0.35,2.25,6.0,linear
42,69379,14330,14330,0.452303,0.709997,0.35,2.25,6.0,linear
43,68994,14014,14014,0.45657,0.714734,0.35,2.25,6.0,linear
44,67990,13633,13633,0.461203,0.719435,0.35,2.25,6.0,linear
45,67295,13323,13323,0.464339,0.723429,0.35,2.25,6.0,linear
46,66163,12939,12939,0.465967,0.725279,0.35,2.25,6.0,linear
47,65236,12620,12620,0.467593,0.726065,0.35,2.25,6.0,linear
48,64492,12296,12296,0.471742,0.729503,0.35,2.25,6.0,linear
49,63584,11840,11840,0.475247,0.73462,0.35,2.25,6.0,linear
50,62806,11646,11646,0.478711,0.736956,0.35,2.25,6.0,linear
51,61802,11391,11391,0.4798,0.737751,0.35,2.25,6.0,linear
52,61121,11264,11264,0.481911,0.739619,0.35,2.25,6.0,linear
53,60217,10926,10926,0.485319,0.743112,0.35,2.25,6.0,linear
54,59607,10630,10630,0.486946,0.745123,0.35,2.25,6.0,linear
55,59184,10433,10433,0.490616,0.747881,0.35,2.25,6.0,linear
56,58929,10232,10232,0.494713,0.753248,0.35,2.25,6.0,linear
57,58062,9887,9887,0.497624,0.755799,0.35,2.25,6.0,linear
58,57123,9650,9650,0.500937,0.757683,0.35,2.25,6.0,linear
59,56492,9384,9384,0.504806,0.760707,0.35,2.25,6.0,linear
60,55472,9112,9112,0.507462,0.763376,0.35,2.25,6.0,linear
61,54966,8831,8831,0.512301,0.768745,0.35,2.25,6.0,linear
62,54198,8584,8584,0.516372,0.773324,0.35,2.25,6.0,linear
63,53263,8214,8214,0.522252,0.778577,0.35,2.25,6.0,linear
64,52001,7884,7884,0.528212,0.785469,0.35,2.25,6.0,linear
65,51128,7481,7481,0.533834,0.79106,0.35,2.25,6.0,linear
66,49884,7121,7121,0.53774,0.792002,0.35,2.25,6.0,linear
67,48903,6886,6886,0.545819,0.798295,0.35,2.25,6.0,linear
68,47676,6503,6503,0.551431,0.805063,0.35,2.25,6.0,linear
69,46867,6212,6212,0.557229,0.808725,0.35,2.25,6.0,linear
70,45662,5828,5828,0.567314,0.818339,0.35,2.25,6.0,linear
71,44223,5334,5334,0.577452,0.825664,0.35,2.25,6.0,linear
72,43002,4924,4924,0.588935,0.831987,0.35,2.25,6.0,linear
73,41764,4693,4693,0.59866,0.837338,0.35,2.25,6.0,linear
74,40098,4313,4313,0.608097,0.843265,0.35,2.25,6.0,linear
75,38940,3960,3960,0.619374,0.851581,0.35,2.25,6.0,linear
76,37812,3617,3617,0.632438,0.860156,0.35,2.25,6.0,linear
77,36373,3259,3259,0.646524,0.870047,0.35,2.25,6.0,linear
78,35000,2797,2797,0.664714,0.882202,0.35,2.25,6.0,linear
79,33315,2406,2406,0.683453,0.892196,0.35,2.25,6.0,linear
80,31907,2046,2046,0.703592,0.902791,0.35,2.25,6.0,linear
81,30845,1736,1736,0.728051,0.912205,0.35,2.25,6.0,linear
82,29322,1500,1500,0.751536,0.921945,0.35,2.25,6.0,linear
83,27946,1232,1232,0.772578,0.931784,0.35,2.25,6.0,linear
84,27051,1064,1064,0.796847,0.942964,0.35,2.25,6.0,linear
85,26078,835,835,0.823515,0.954687,0.35,2.25,6.0,linear
86,25211,655,655,0.848906,0.963699,0.35,2.25,6.0,linear
87,23821,480,480,0.874846,0.970867,0.35,2.25,6.0,linear
88,22989,360,360,0.898599,0.977439,0.35,2.25,6.0,linear
89,22338,238,238,0.922729,0.984827,0.35,2.25,6.0,linear
90,21909,163,163,0.942265,0.989013,0.35,2.25,6.0,linear
91,21497,112,112,0.958316,0.992784,0.35,2.25,6.0,linear
92,21297,75,75,0.971847,0.995327,0.35,2.25,6.0,linear
93,20822,38,38,0.980444,0.99744,0.35,2.25,6.0,linear
94,20620,26,26,0.986421,0.998462,0.35,2.25,6.0,linear
95,20695,11,11,0.991103,0.999279,0.35,2.25,6.0,linear
96,20578,5,5,0.994567,0.999612,0.35,2.25,6.0,linear
97,20402,3,3,0.997868,0.999853,0.35,2.25,6.0,linear
98,20254,2,2,0.998767,0.999901,0.35,2.25,6.0,linear
99,20314,0,0,0.999385,1.0,0.35,2.25,6.0,linear

