generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49310,49310,0.0,0.0,0.6,0.75,6.0,convex
2,78075,49114,49114,0.0,0.0,0.6,0.75,6.0,convex
3,81320,50946,50946,0.0,0.0,0.6,0.75,6.0,convex
4,81299,51251,51251,0.0,0.0,0.6,0.75,6.0,convex
5,76226,49122,49122,0.0,0.0,0.6,0.75,6.0,convex
6,75463,48725,48725,0.0,0.0,0.6,0.75,6.0,convex
7,80960,51207,51207,0.0,0.0,0.6,0.75,6.0,convex
8,84190,52738,52738,0.0,0.0,0.6,0.75,6.0,convex
9,72755,47287,47287,0.0,0.0,0.6,0.75,6.0,convex
10,68638,45341,45341,0.0,0.0,0.6,0.75,6.0,convex
11,86338,53582,53582,0.0,0.0,0.6,0.75,6.0,convex
12,95411,55506,55506,0.0476863,0.0482766,0.6,0.75,6.0,convex
13,67049,40977,40977,0.0908213,0.111129,0.6,0.75,6.0,convex
14,67928,40627,40627,0.100579,0.147704,0.6,0.75,6.0,convex
15,98023,52375,52375,0.110029,0.169173,0.6,0.75,6.0,convex
16,99766,50899,50899,0.115043,0.166713,0.6,0.75,6.0,convex
17,70628,38802,38802,0.152075,0.247331,0.6,0.75,6.0,convex
18,80505,42273,42273,0.164551,0.27761,0.6,0.75,6.0,convex
19,95738,46834,46834,0.169667,0.287868,0.6,0.75,6.0,convex
20,94294,44028,44028,0.177563,0.30169,0.6,0.75,6.0,convex
21,83525,39392,39392,0.194389,0.337599,0.6,0.75,6.0,convex
22,88573,41021,41021,0.199894,0.350393,0.6,0.75,6.0,convex
23,95290,42662,42662,0.202387,0.355675,0.6,0.75,6.0,convex
24,94041,41077,41077,0.208631,0.367768,0.6,0.75,6.0,convex
25,90879,39586,39586,0.216313,0.383198,0.6,0.75,6.0,convex
26,92090,39862,39862,0.219368,0.39066,0.6,0.75,6.0,convex
27,94369,40417,40417,0.222546,0.396717,0.6,0.75,6.0,convex
28,93681,39564,39564,0.226861,0.405196,0.6,0.75,6.0,convex
29,92602,39051,39051,0.230046,0.412415,0.6,0.75,6.0,convex
30,94294,39397,39397,0.229976,0.41329,0.6,0.75,6.0,convex
31,94397,39037,39037,0.23278,0.41814,0.6,0.75,6.0,convex
32,94032,38616,38616,0.235754,0.423771,0.6,0.75,6.0,convex
33,93466,38118,38118,0.238944,0.430662,0.6,0.75,6.0,convex
34,94178,38073,38073,0.241067,0.435399,0.6,0.75,6.0,convex
35,94864,37993,37993,0.24135,0.435048,0.6,0.75,6.0,convex
36,93942,37611,37611,0.242254,0.437818,0.6,0.75,6.0,convex
37,94508,37703,37703,0.242396,0.438045,0.6,0.75,6.0,convex
38,95126,37947,37947,0.242109,0.437423,0.6,0.75,6.0,convex
39,94499,37849,37849,0.242881,0.439581,0.6,0.75,6.0,convex
40,95131,38070,38070,0.242734,0.439047,0.6,0.75,6.0,convex
41,95197,38022,38022,0.242556,0.438304,0.6,0.75,6.0,convex
42,94885,38007,38007,0.242841,0.438993,0.6,0.75,6.0,convex
43,94491,38028,38028,0.241714,0.436238,0.6,0.75,6.0,convex
44,94180,37895,37895,0.242561,0.438412,0.6,0.75,6.0,convex
45,93988,37705,37705,0.243021,0.439084,0.6,0.75,6.0,convex
46,94284,37719,37719,0.243193,0.439107,0.6,0.75,6.0,convex
47,94725,37823,37823,0.243305,0.439115,0.6,0.75,6.0,convex
48,94078,37664,37664,0.244443,0.441625,0.6,0.75,6.0,convex
49,94457,37559,37559,0.244613,0.442349,0.6,0.75,6.0,convex
50,94710,37781,37781,0.241968,0.437682,0.6,0.75,6.0,convex
51,95185,38008,38008,0.241604,0.436778,0.6,0.75,6.0,convex
52,94830,38012,38012,0.242046,0.437511,0.6,0.75,6.0,convex
53,94512,37840,37840,0.242648,0.438525,0.6,0.75,6.0,convex
54,94618,37731,37731,0.242902,0.438791,0.6,0.75,6.0,convex
55,94791,37654,37654,0.243963,0.440918,0.6,0.75,6.0,convex
56,95128,37828,37828,0.243727,0.440345,0.6,0.75,6.0,convex
57,95022,37877,37877,0.243464,0.440334,0.6,0.75,6.0,convex
58,94482,37846,37846,0.243467,0.439751,0.6,0.75,6.0,convex
59,94236,37591,37591,0.244587,0.441687,0.6,0.75,6.0,convex
60,94485,37710,37710,0.244521,0.441772,0.6,0.75,6.0,convex
61,94389,37552,37552,0.245646,0.444651,0.6,0.75,6.0,convex
62,94929,37720,37720,0.246045,0.445199,0.6,0.75,6.0,convex
63,95128,37732,37732,0.244559,0.442074,0.6,0.75,6.0,convex
64,94778,37624,37624,0.247326,0.447998,0.6,0.75,6.0,convex
65,94981,37378,37378,0.246955,0.447248,0.6,0.75,6.0,convex
66,93844,37089,37089,0.248092,0.449874,0.6,0.75,6.0,convex
67,94275,37146,37146,0.246351,0.446526,0.6,0.75,6.0,convex
68,95578,37678,37678,0.244643,0.443465,0.6,0.75,6.0,convex
69,95526,37714,37714,0.245436,0.444844,0.6,0.75,6.0,convex
70,94871,37612,37612,0.244643,0.442448,0.6,0.75,6.0,convex
71,94112,37511,37511,0.244502,0.442115,0.6,0.75,6.0,convex
72,95048,37926,37926,0.243664,0.44012,0.6,0.75,6.0,convex
73,94262,37696,37696,0.243399,0.440771,0.6,0.75,6.0,convex
74,94409,37607,37607,0.243703,0.440319,0.6,0.75,6.0,convex
75,94308,37619,37619,0.242985,0.439261,0.6,0.75,6.0,convex
76,94426,37519,37519,0.243649,0.440577,0.6,0.75,6.0,convex
77,94045,37435,37435,0.244424,0.441557,0.6,0.75,6.0,convex
78,93706,37519,37519,0.244045,0.441586,0.6,0.75,6.0,convex
79,94515,37751,37751,0.243251,0.440419,0.6,0.75,6.0,convex
80,95032,37882,37882,0.24327,0.440647,0.6,0.75,6.0,convex
81,95628,38117,38117,0.243385,0.439187,0.6,0.75,6.0,convex
82,94470,37655,37655,0.244042,0.4411,0.6,0.75,6.0,convex
83,94532,37714,37714,0.242592,0.438352,0.6,0.75,6.0,convex
84,94255,37798,37798,0.243791,0.440993,0.6,0.75,6.0,convex
85,94727,37788,37788,0.243925,0.440841,0.6,0.75,6.0,convex
86,94198,37566,37566,0.244422,0.441743,0.6,0.75,6.0,convex
87,94949,37795,37795,0.244366,0.441898,0.6,0.75,6.0,convex
88,94980,37826,37826,0.245735,0.443926,0.6,0.75,6.0,convex
89,93798,37145,37145,0.246844,0.446901,0.6,0.75,6.0,convex
90,94398,37066,37066,0.248861,0.45095,0.6,0.75,6.0,convex
91,94198,36780,36780,0.248784,0.450415,0.6,0.75,6.0,convex
92,93878,36807,36807,0.249445,0.452861,0.6,0.75,6.0,convex
93,95074,37171,37171,0.248396,0.45037,0.6,0.75,6.0,convex
94,95258,37591,37591,0.247187,0.448114,0.6,0.75,6.0,convex
95,94984,37704,37704,0.246682,0.447473,0.6,0.75,6.0,convex
96,95398,37992,37992,0.245673,0.44465,0.6,0.75,6.0,convex
97,94646,37538,37538,0.246781,0.446216,0.6,0.75,6.0,convex
98,94102,37280,37280,0.246888,0.446015,0.6,0.75,6.0,convex
99,94221,37152,37152,0.24693,0.44755,0.6,0.75,6.0,convex
100,94620,37318,37318,0.246225,0.445753,0.6,0.75,6.0,convex
101,94728,37519,37519,0.245639,0.444848,0.6,0.75,6.0,convex
102,94927,37649,37649,0.24565,0.444394,0.6,0.75,6.0,convex
103,94227,37450,37450,0.245903,0.444733,0.6,0.75,6.0,convex
104,94193,37347,37347,0.246431,0.445643,0.6,0.75,6.0,convex
105,94643,37366,37366,0.246427,0.44577,0.6,0.75,6.0,convex
106,94361,37190,37190,0.246406,0.445863,0.6,0.75,6.0,convex
107,94660,37379,37379,0.247039,0.447105,0.6,0.75,6.0,convex
108,95338,37841,37841,0.244955,0.443215,0.6,0.75,6.0,convex
109,94641,37797,37797,0.244815,0.443364,0.6,0.75,6.0,convex
110,94669,37757,37757,0.244006,0.441874,0.6,0.75,6.0,convex
111,94740,37839,37839,0.243959,0.441036,0.6,0.75,6.0,convex
112,94487,37679,37679,0.245188,0.443633,0.6,0.75,6.0,convex
113,95191,37819,37819,0.245123,0.442738,0.6,0.75,6.0,convex
114,94270,37584,37584,0.243825,0.441084,0.6,0.75,6.0,convex
115,94473,37674,37674,0.243337,0.440192,0.6,0.75,6.0,convex
116,94941,37789,37789,0.243741,0.440627,0.6,0.75,6.0,convex
117,94703,37807,37807,0.244836,0.442653,0.6,0.75,6.0,convex
118,93613,37108,37108,0.246657,0.446497,0.6,0.75,6.0,convex
119,94557,37414,37414,0.245591,0.443305,0.6,0.75,6.0,convex
120,94229,37495,37495,0.246096,0.444622,0.6,0.75,6.0,convex
121,94556,37565,37565,0.247706,0.448099,0.6,0.75,6.0,convex
122,94443,37424,37424,0.247355,0.447419,0.6,0.75,6.0,convex
123,94004,37509,37509,0.247506,0.448758,0.6,0.75,6.0,convex
124,95353,37840,37840,0.24686,0.446766,0.6,0.75,6.0,convex
125,94237,37335,37335,0.247473,0.448112,0.6,0.75,6.0,convex
126,94228,37174,37174,0.248019,0.449435,0.6,0.75,6.0,convex
127,95322,37421,37421,0.247544,0.448419,0.6,0.75,6.0,convex
128,95354,37570,37570,0.247735,0.448638,0.6,0.75,6.0,convex
129,94962,37478,37478,0.2469,0.447835,0.6,0.75,6.0,convex
130,95282,37603,37603,0.24656,0.446776,0.6,0.75,6.0,convex
131,95183,37639,37639,0.24587,0.44581,0.6,0.75,6.0,convex
132,94942,37424,37424,0.245395,0.444066,0.6,0.75,6.0,convex
133,94998,37759,37759,0.245392,0.444185,0.6,0.75,6.0,convex
134,95512,37912,37912,0.244833,0.442949,0.6,0.75,6.0,convex
135,94523,37606,37606,0.245353,0.44388,0.6,0.75,6.0,convex
136,94569,37519,37519,0.24641,0.446232,0.6,0.75,6.0,convex
137,94792,37597,37597,0.24562,0.444526,0.6,0.75,6.0,convex
138,94501,37609,37609,0.246117,0.445306,0.6,0.75,6.0,convex
139,94697,37636,37636,0.246919,0.447242,0.6,0.75,6.0,convex
140,94814,37696,37696,0.247279,0.448432,0.6,0.75,6.0,convex
141,95087,37570,37570,0.247078,0.447122,0.6,0.75,6.0,convex
142,95002,37609,37609,0.248208,0.44962,0.6,0.75,6.0,convex
143,94825,37468,37468,0.247433,0.448231,0.6,0.75,6.0,convex
144,93597,36867,36867,0.248167,0.449404,0.6,0.75,6.0,convex
145,94469,37113,37113,0.249208,0.452364,0.6,0.75,6.0,convex
146,95418,37330,37330,0.247993,0.449749,0.6,0.75,6.0,convex
147,95345,37535,37535,0.246953,0.447269,0.6,0.75,6.0,convex
148,94715,37381,37381,0.246588,0.446658,0.6,0.75,6.0,convex
149,95138,37694,37694,0.245646,0.445442,0.6,0.75,6.0,convex
150,95321,37776,37776,0.245061,0.443429,0.6,0.75,6.0,convex
151,95121,37716,37716,0.247348,0.44838,0.6,0.75,6.0,convex
152,95427,37578,37578,0.246849,0.446594,0.6,0.75,6.0,convex
153,93939,37031,37031,0.247947,0.449387,0.6,0.75,6.0,convex
154,94797,37201,37201,0.246001,0.445924,0.6,0.75,6.0,convex
155,94585,37523,37523,0.244953,0.44446,0.6,0.75,6.0,convex
156,95598,37854,37854,0.244869,0.443221,0.6,0.75,6.0,convex
157,94422,37664,37664,0.246523,0.446357,0.6,0.75,6.0,convex
158,95078,37826,37826,0.245748,0.444328,0.6,0.75,6.0,convex
159,94722,37722,37722,0.244769,0.44252,0.6,0.75,6.0,convex
160,94283,37545,37545,0.24542,0.44427,0.6,0.75,6.0,convex
161,94822,37753,37753,0.245693,0.444418,0.6,0.75,6.0,convex
162,94398,37475,37475,0.246906,0.447015,0.6,0.75,6.0,convex
163,93863,37136,37136,0.248285,0.450153,0.6,0.75,6.0,convex
164,94281,37169,37169,0.249322,0.452053,0.6,0.75,6.0,convex
165,94663,37141,37141,0.248653,0.450796,0.6,0.75,6.0,convex
166,94183,36830,36830,0.248798,0.451227,0.6,0.75,6.0,convex
167,93936,37030,37030,0.248708,0.451535,0.6,0.75,6.0,convex
168,95451,37497,37497,0.247214,0.447945,0.6,0.75,6.0,convex
169,95042,37467,37467,0.247034,0.447332,0.6,0.75,6.0,convex
170,94934,37399,37399,0.246701,0.447068,0.6,0.75,6.0,convex
171,95057,37558,37558,0.247464,0.448565,0.6,0.75,6.0,convex
172,95194,37551,37551,0.247814,0.449059,0.6,0.75,6.0,convex
173,94500,37205,37205,0.247888,0.448443,0.6,0.75,6.0,convex
174,93932,37088,37088,0.248375,0.449758,0.6,0.75,6.0,convex
175,94596,37298,37298,0.246377,0.445744,0.6,0.75,6.0,convex
176,94453,37281,37281,0.247852,0.448129,0.6,0.75,6.0,convex
177,94693,37468,37468,0.245776,0.44453,0.6,0.75,6.0,convex
178,94578,37618,37618,0.244214,0.441802,0.6,0.75,6.0,convex
179,94892,37790,37790,0.245916,0.44536,0.6,0.75,6.0,convex
180,94744,37627,37627,0.245656,0.445081,0.6,0.75,6.0,convex
181,94906,37825,37825,0.245954,0.445564,0.6,0.75,6.0,convex
182,95179,37953,37953,0.246025,0.444724,0.6,0.75,6.0,convex
183,94922,38027,38027,0.246001,0.445016,0.6,0.75,6.0,convex
184,94088,37686,37686,0.246865,0.447588,0.6,0.75,6.0,convex
185,93790,37448,37448,0.246936,0.44722,0.6,0.75,6.0,convex
186,94046,37367,37367,0.24622,0.446156,0.6,0.75,6.0,convex
187,95017,37504,37504,0.246717,0.447107,0.6,0.75,6.0,convex
188,95589,37520,37520,0.24633,0.446241,0.6,0.75,6.0,convex
189,96231,37888,37888,0.246473,0.44611,0.6,0.75,6.0,convex
190,95320,37762,37762,0.245685,0.444568,0.6,0.75,6.0,convex
191,94427,37531,37531,0.245127,0.443847,0.6,0.75,6.0,convex
192,94407,37587,37587,0.246557,0.44647,0.6,0.75,6.0,convex
193,94744,37505,37505,0.246026,0.445625,0.6,0.75,6.0,convex
194,94667,37567,37567,0.246082,0.445445,0.6,0.75,6.0,convex
195,94944,37810,37810,0.246139,0.445322,0.6,0.75,6.0,convex
196,94629,37464,37464,0.247021,0.447092,0.6,0.75,6.0,convex
197,94445,37476,37476,0.247349,0.447765,0.6,0.75,6.0,convex
198,94479,37398,37398,0.247141,0.447812,0.6,0.75,6.0,convex
199,94257,37319,37319,0.247719,0.448897,0.6,0.75,6.0,convex
200,94926,37346,37346,0.248339,0.450603,0.6,0.75,6.0,convex
201,95261,37567,37567,0.247849,0.449686,0.6,0.75,6.0,convex
202,94885,37280,37280,0.24755,0.448814,0.6,0.75,6.0,convex
203,94870,37507,37507,0.247285,0.447809,0.6,0.75,6.0,convex
204,94707,37438,37438,0.246379,0.445662,0.6,0.75,6.0,convex
205,94334,37415,37415,0.245551,0.444604,0.6,0.75,6.0,convex
206,95035,37639,37639,0.2454,0.444016,0.6,0.75,6.0,convex
207,95236,37532,37532,0.244717,0.442625,0.6,0.75,6.0,convex
208,95149,37645,37645,0.243909,0.441224,0.6,0.75,6.0,convex
209,95425,38126,38126,0.243465,0.440139,0.6,0.75,6.0,convex
210,94401,37720,37720,0.242922,0.439001,0.6,0.75,6.0,convex
211,93338,37440,37440,0.243425,0.44059,0.6,0.75,6.0,convex
212,94445,37729,37729,0.243191,0.440135,0.6,0.75,6.0,convex
213,94879,37787,37787,0.2427,0.438736,0.6,0.75,6.0,convex
214,94614,37614,37614,0.243873,0.440836,0.6,0.75,6.0,convex
215,94415,37821,37821,0.242182,0.437902,0.6,0.75,6.0,convex
216,95150,38209,38209,0.2412,0.435499,0.6,0.75,6.0,convex
217,94795,38245,38245,0.24095,0.435021,0.6,0.75,6.0,convex
218,94767,38236,38236,0.241951,0.43702,0.6,0.75,6.0,convex
219,94015,37725,37725,0.245191,0.442247,0.6,0.75,6.0,convex
220,93098,37184,37184,0.245803,0.444454,0.6,0.75,6.0,convex
221,94162,37455,37455,0.243697,0.440756,0.6,0.75,6.0,convex
