generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49622,49622,0.0,0.0,0.65,0.25,6.0,convex
2,78396,49413,49413,0.0,0.0,0.65,0.25,6.0,convex
3,80600,50762,50762,0.0,0.0,0.65,0.25,6.0,convex
4,78160,49879,49879,0.0,0.0,0.65,0.25,6.0,convex
5,78733,50012,50012,0.0,0.0,0.65,0.25,6.0,convex
6,79728,50456,50456,0.0,0.0,0.65,0.25,6.0,convex
7,78910,50075,50075,0.0,0.0,0.65,0.25,6.0,convex
8,78711,50039,50039,0.0,0.0,0.65,0.25,6.0,convex
9,78831,50140,50140,0.0,0.0,0.65,0.25,6.0,convex
10,76739,49152,49152,0.0,0.0,0.65,0.25,6.0,convex
11,79584,50332,50332,0.0,0.0,0.65,0.25,6.0,convex
12,82829,51059,51059,0.0168876,0.0198229,0.65,0.25,6.0,convex
13,78875,48734,48734,0.0296187,0.037795,0.65,0.25,6.0,convex
14,76023,47244,47244,0.0373939,0.0548047,0.65,0.25,6.0,convex
15,83468,49881,49881,0.0454705,0.0712589,0.65,0.25,6.0,convex
16,86011,50405,50405,0.0511767,0.0812509,0.65,0.25,6.0,convex
17,76506,45530,45530,0.0614054,0.102133,0.65,0.25,6.0,convex
18,76778,45384,45384,0.0704413,0.122208,0.65,0.25,6.0,convex
19,88901,50299,50299,0.0708957,0.123654,0.65,0.25,6.0,convex
20,87303,48927,48927,0.073888,0.127502,0.65,0.25,6.0,convex
21,75262,43473,43473,0.086322,0.153083,0.65,0.25,6.0,convex
22,79862,45334,45334,0.0910047,0.163913,0.65,0.25,6.0,convex
23,89403,48962,48962,0.091388,0.164382,0.65,0.25,6.0,convex
24,86134,46972,46972,0.0945912,0.169499,0.65,0.25,6.0,convex
25,79781,44310,44310,0.101374,0.18389,0.65,0.25,6.0,convex
26,83386,45942,45942,0.105335,0.19248,0.65,0.25,6.0,convex
27,88912,47755,47755,0.105373,0.192041,0.65,0.25,6.0,convex
28,83340,44822,44822,0.110929,0.203325,0.65,0.25,6.0,convex
29,81832,43968,43968,0.114424,0.210857,0.65,0.25,6.0,convex
30,84982,45281,45281,0.117298,0.217016,0.65,0.25,6.0,convex
31,89344,46664,46664,0.116663,0.215276,0.65,0.25,6.0,convex
32,85676,45119,45119,0.118714,0.218872,0.65,0.25,6.0,convex
33,82877,44108,44108,0.122662,0.227424,0.65,0.25,6.0,convex
34,85464,44909,44909,0.123423,0.228896,0.65,0.25,6.0,convex
35,87375,45230,45230,0.124746,0.231565,0.65,0.25,6.0,convex
36,86543,44747,44747,0.125348,0.232745,0.65,0.25,6.0,convex
37,85310,44391,44391,0.126702,0.235752,0.65,0.25,6.0,convex
38,86744,44944,44944,0.128745,0.239621,0.65,0.25,6.0,convex
39,87441,44895,44895,0.128964,0.240201,0.65,0.25,6.0,convex
40,85798,43979,43979,0.130701,0.24363,0.65,0.25,6.0,convex
41,85647,43882,43882,0.132222,0.246473,0.65,0.25,6.0,convex
42,86915,44204,44204,0.131802,0.24615,0.65,0.25,6.0,convex
43,87204,44514,44514,0.131631,0.245938,0.65,0.25,6.0,convex
44,87324,44594,44594,0.131439,0.244622,0.65,0.25,6.0,convex
45,86640,44619,44619,0.132613,0.247179,0.65,0.25,6.0,convex
46,85974,44362,44362,0.132862,0.247754,0.65,0.25,6.0,convex
47,86160,44160,44160,0.13382,0.249824,0.65,0.25,6.0,convex
48,86675,44352,44352,0.135055,0.252526,0.65,0.25,6.0,convex
49,87258,44359,44359,0.134558,0.251587,0.65,0.25,6.0,convex
50,86982,44194,44194,0.136125,0.254593,0.65,0.25,6.0,convex
51,87215,44371,44371,0.137382,0.256614,0.65,0.25,6.0,convex
52,87107,44214,44214,0.136874,0.25576,0.65,0.25,6.0,convex
53,85951,43854,43854,0.13623,0.254734,0.65,0.25,6.0,convex
54,86973,44161,44161,0.13693,0.256614,0.65,0.25,6.0,convex
55,87911,44438,44438,0.137333,0.256662,0.65,0.25,6.0,convex
56,87318,44204,44204,0.136694,0.255295,0.65,0.25,6.0,convex
57,85800,43881,43881,0.137304,0.257205,0.65,0.25,6.0,convex
58,87697,44448,44448,0.136803,0.256055,0.65,0.25,6.0,convex
59,87268,44217,44217,0.13674,0.256227,0.65,0.25,6.0,convex
60,88305,44594,44594,0.136013,0.254335,0.65,0.25,6.0,convex
61,86986,44326,44326,0.136149,0.254552,0.65,0.25,6.0,convex
62,86736,44252,44252,0.137372,0.257294,0.65,0.25,6.0,convex
63,86704,44171,44171,0.137201,0.256559,0.65,0.25,6.0,convex
64,85824,43686,43686,0.140088,0.262327,0.65,0.25,6.0,convex
65,86765,43982,43982,0.141321,0.264959,0.65,0.25,6.0,convex
66,88024,44258,44258,0.140747,0.264018,0.65,0.25,6.0,convex
67,86565,43721,43721,0.141601,0.265385,0.65,0.25,6.0,convex
68,86796,43727,43727,0.141366,0.265142,0.65,0.25,6.0,convex
69,87157,43944,43944,0.142038,0.266485,0.65,0.25,6.0,convex
70,87607,44051,44051,0.140785,0.263739,0.65,0.25,6.0,convex
71,86611,44006,44006,0.141693,0.265731,0.65,0.25,6.0,convex
72,86738,43970,43970,0.141933,0.266196,0.65,0.25,6.0,convex
73,87293,44004,44004,0.140939,0.264667,0.65,0.25,6.0,convex
74,86136,43346,43346,0.142816,0.268258,0.65,0.25,6.0,convex
75,86613,43431,43431,0.142554,0.267676,0.65,0.25,6.0,convex
76,87051,43783,43783,0.142794,0.267952,0.65,0.25,6.0,convex
77,87996,44052,44052,0.141941,0.26614,0.65,0.25,6.0,convex
78,87162,43792,43792,0.141276,0.264873,0.65,0.25,6.0,convex
79,86740,43742,43742,0.141675,0.265588,0.65,0.25,6.0,convex
80,87532,44062,44062,0.139721,0.261466,0.65,0.25,6.0,convex
81,86360,43612,43612,0.140676,0.263831,0.65,0.25,6.0,convex
82,87480,44204,44204,0.14014,0.262844,0.65,0.25,6.0,convex
83,87281,44230,44230,0.141289,0.264916,0.65,0.25,6.0,convex
84,86739,43831,43831,0.1411,0.264583,0.65,0.25,6.0,convex
85,86289,43755,43755,0.142727,0.267953,0.65,0.25,6.0,convex
86,87046,43895,43895,0.141308,0.265031,0.65,0.25,6.0,convex
87,87765,44130,44130,0.142012,0.266377,0.65,0.25,6.0,convex
88,86959,43803,43803,0.141717,0.265498,0.65,0.25,6.0,convex
89,86535,44083,44083,0.142086,0.266834,0.65,0.25,6.0,convex
90,87725,44422,44422,0.140989,0.264389,0.65,0.25,6.0,convex
91,86039,43837,43837,0.141866,0.266316,0.65,0.25,6.0,convex
92,85933,43617,43617,0.1427,0.267962,0.65,0.25,6.0,convex
93,86327,43710,43710,0.14317,0.268767,0.65,0.25,6.0,convex
94,87189,43979,43979,0.143083,0.26844,0.65,0.25,6.0,convex
95,87025,43830,43830,0.142998,0.268645,0.65,0.25,6.0,convex
96,87083,43830,43830,0.142987,0.26841,0.65,0.25,6.0,convex
97,86430,43516,43516,0.143897,0.26986,0.65,0.25,6.0,convex
98,86863,43526,43526,0.143039,0.268528,0.65,0.25,6.0,convex
99,86930,43632,43632,0.143931,0.270437,0.65,0.25,6.0,convex
100,87723,43999,43999,0.142104,0.26675,0.65,0.25,6.0,convex
101,87177,43706,43706,0.142667,0.267473,0.65,0.25,6.0,convex
102,87505,43857,43857,0.142246,0.267012,0.65,0.25,6.0,convex
103,87822,44225,44225,0.142465,0.267503,0.65,0.25,6.0,convex
104,87761,44318,44318,0.14099,0.264142,0.65,0.25,6.0,convex
105,87169,44057,44057,0.141189,0.265002,0.65,0.25,6.0,convex
106,86753,43928,43928,0.141476,0.265724,0.65,0.25,6.0,convex
107,87085,43975,43975,0.141207,0.264957,0.65,0.25,6.0,convex
108,87034,43798,43798,0.14236,0.26638,0.65,0.25,6.0,convex
109,86099,43187,43187,0.142793,0.268051,0.65,0.25,6.0,convex
110,86768,43576,43576,0.143124,0.268824,0.65,0.25,6.0,convex
111,88648,44217,44217,0.14132,0.264658,0.65,0.25,6.0,convex
112,86880,43837,43837,0.141992,0.26673,0.65,0.25,6.0,convex
113,87565,44249,44249,0.140382,0.262897,0.65,0.25,6.0,convex
114,86031,43669,43669,0.1424,0.266748,0.65,0.25,6.0,convex
115,87138,43777,43777,0.143246,0.268808,0.65,0.25,6.0,convex
116,87315,43618,43618,0.142677,0.26745,0.65,0.25,6.0,convex
117,86246,43384,43384,0.143064,0.268714,0.65,0.25,6.0,convex
118,86748,43618,43618,0.143502,0.269706,0.65,0.25,6.0,convex
119,88299,44208,44208,0.141514,0.265138,0.65,0.25,6.0,convex
120,87484,44145,44145,0.141049,0.264521,0.65,0.25,6.0,convex
121,86417,43993,43993,0.141425,0.265408,0.65,0.25,6.0,convex
122,86257,43602,43602,0.14168,0.265555,0.65,0.25,6.0,convex
123,85618,43282,43282,0.142572,0.267678,0.65,0.25,6.0,convex
124,86537,43409,43409,0.142563,0.267666,0.65,0.25,6.0,convex
125,86695,43649,43649,0.142706,0.268146,0.65,0.25,6.0,convex
126,87951,44066,44066,0.141745,0.265712,0.65,0.25,6.0,convex
127,87854,44075,44075,0.141575,0.265892,0.65,0.25,6.0,convex
128,86678,43672,43672,0.142055,0.266056,0.65,0.25,6.0,convex
129,85816,43423,43423,0.144005,0.270237,0.65,0.25,6.0,convex
130,86825,43669,43669,0.143207,0.26881,0.65,0.25,6.0,convex
131,86796,43345,43345,0.142882,0.268033,0.65,0.25,6.0,convex
132,87050,43405,43405,0.142187,0.266925,0.65,0.25,6.0,convex
133,87089,43552,43552,0.141963,0.266385,0.65,0.25,6.0,convex
134,88142,43872,43872,0.142293,0.267318,0.65,0.25,6.0,convex
135,88285,44020,44020,0.142258,0.26724,0.65,0.25,6.0,convex
136,87556,43810,43810,0.142445,0.267305,0.65,0.25,6.0,convex
137,87548,43897,43897,0.142182,0.266883,0.65,0.25,6.0,convex
138,86884,43550,43550,0.142732,0.267936,0.65,0.25,6.0,convex
139,86697,43407,43407,0.142963,0.268056,0.65,0.25,6.0,convex
140,87007,43697,43697,0.142018,0.26623,0.65,0.25,6.0,convex
141,87329,43651,43651,0.142511,0.267559,0.65,0.25,6.0,convex
142,88728,44494,44494,0.140386,0.26328,0.65,0.25,6.0,convex
143,87666,44351,44351,0.139313,0.260937,0.65,0.25,6.0,convex
144,86919,44203,44203,0.139631,0.261907,0.65,0.25,6.0,convex
145,86545,44049,44049,0.13966,0.261477,0.65,0.25,6.0,convex
146,86426,43927,43927,0.139386,0.260787,0.65,0.25,6.0,convex
147,85637,43372,43372,0.140272,0.262199,0.65,0.25,6.0,convex
148,86487,43663,43663,0.139701,0.26161,0.65,0.25,6.0,convex
149,86893,43931,43931,0.140718,0.26407,0.65,0.25,6.0,convex
150,87596,44066,44066,0.141331,0.265175,0.65,0.25,6.0,convex
151,86943,43884,43884,0.141948,0.266139,0.65,0.25,6.0,convex
152,86637,43905,43905,0.141886,0.265899,0.65,0.25,6.0,convex
153,86247,43706,43706,0.142529,0.267319,0.65,0.25,6.0,convex
154,86960,44033,44033,0.141904,0.266492,0.65,0.25,6.0,convex
155,87478,44236,44236,0.14081,0.264092,0.65,0.25,6.0,convex
156,87614,44129,44129,0.14141,0.264862,0.65,0.25,6.0,convex
157,86275,43591,43591,0.141638,0.265273,0.65,0.25,6.0,convex
158,87079,43940,43940,0.141448,0.265257,0.65,0.25,6.0,convex
159,88061,44321,44321,0.141252,0.264566,0.65,0.25,6.0,convex
160,86681,43734,43734,0.143006,0.268104,0.65,0.25,6.0,convex
161,86504,43524,43524,0.141668,0.265811,0.65,0.25,6.0,convex
