generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49411,49411,0.0,0.0,0.9,4.5,6.0,convex
2,78060,49100,49100,0.0,0.0,0.9,4.5,6.0,convex
3,80794,50782,50782,0.0,0.0,0.9,4.5,6.0,convex
4,81427,51499,51499,0.0,0.0,0.9,4.5,6.0,convex
5,75845,48926,48926,0.0,0.0,0.9,4.5,6.0,convex
6,73110,47480,47480,0.0,0.0,0.9,4.5,6.0,convex
7,81447,51386,51386,0.0,0.0,0.9,4.5,6.0,convex
8,85817,53402,53402,0.0,0.0,0.9,4.5,6.0,convex
9,72539,47021,47021,0.0,0.0,0.9,4.5,6.0,convex
10,68496,45289,45289,0.0,0.0,0.9,4.5,6.0,convex
11,87418,54325,54325,0.0,0.0,0.9,4.5,6.0,convex
12,116119,54626,54626,0.228679,0.233275,0.9,4.5,6.0,convex
13,101854,40916,40916,0.35145,0.402074,0.9,4.5,6.0,convex
14,102449,38197,38197,0.362713,0.467905,0.9,4.5,6.0,convex
15,121170,40882,40882,0.382096,0.519413,0.9,4.5,6.0,convex
16,124220,36983,36983,0.410123,0.580403,0.9,4.5,6.0,convex
17,118846,31293,31293,0.444916,0.654451,0.9,4.5,6.0,convex
18,118850,27921,27921,0.471427,0.709458,0.9,4.5,6.0,convex
19,119375,24832,24832,0.489269,0.747238,0.9,4.5,6.0,convex
20,117349,20941,20941,0.506714,0.778609,0.9,4.5,6.0,convex
21,113457,17260,17260,0.525412,0.806814,0.9,4.5,6.0,convex
22,109458,14694,14694,0.543148,0.828556,0.9,4.5,6.0,convex
23,103869,12489,12489,0.563349,0.848174,0.9,4.5,6.0,convex
24,96712,10216,10216,0.585951,0.868554,0.9,4.5,6.0,convex
25,89665,8224,8224,0.610704,0.885969,0.9,4.5,6.0,convex
26,82464,6489,6489,0.638023,0.90108,0.9,4.5,6.0,convex
27,75234,5004,5004,0.666534,0.915259,0.9,4.5,6.0,convex
28,69004,3847,3847,0.699281,0.92876,0.9,4.5,6.0,convex
29,63226,2833,2833,0.736763,0.943742,0.9,4.5,6.0,convex
30,58559,2050,2050,0.776811,0.956433,0.9,4.5,6.0,convex
31,53738,1398,1398,0.816212,0.967815,0.9,4.5,6.0,convex
32,50234,894,894,0.857053,0.977344,0.9,4.5,6.0,convex
33,47410,563,563,0.893642,0.984586,0.9,4.5,6.0,convex
34,45491,333,333,0.925102,0.989737,0.9,4.5,6.0,convex
35,43789,205,205,0.950429,0.993382,0.9,4.5,6.0,convex
36,42406,123,123,0.968783,0.995725,0.9,4.5,6.0,convex
37,41432,66,66,0.982113,0.997727,0.9,4.5,6.0,convex
38,41063,36,36,0.989555,0.998911,0.9,4.5,6.0,convex
39,40925,21,21,0.993609,0.999416,0.9,4.5,6.0,convex
40,40765,11,11,0.99629,0.999682,0.9,4.5,6.0,convex
41,41043,5,5,0.998137,0.999854,0.9,4.5,6.0,convex
42,40905,3,3,0.999169,0.999902,0.9,4.5,6.0,convex
43,40760,0,0,0.999522,0.999975,0.9,4.5,6.0,convex

