generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49026,49026,0.0,0.0,0.3,0.25,6.0,concave
2,78267,49344,49344,0.0,0.0,0.3,0.25,6.0,concave
3,78014,49445,49445,0.0,0.0,0.3,0.25,6.0,concave
4,77641,49283,49283,0.0,0.0,0.3,0.25,6.0,concave
5,78082,49515,49515,0.0,0.0,0.3,0.25,6.0,concave
6,78282,49476,49476,0.0,0.0,0.3,0.25,6.0,concave
7,77878,49272,49272,0.0,0.0,0.3,0.25,6.0,concave
8,78292,49627,49627,0.0,0.0,0.3,0.25,6.0,concave
9,78372,49567,49567,0.0,0.0,0.3,0.25,6.0,concave
10,78393,49653,49653,0.0,0.0,0.3,0.25,6.0,concave
11,78057,49687,49687,0.0,0.0,0.3,0.25,6.0,concave
12,79678,49692,49692,0.0170337,0.0200081,0.3,0.25,6.0,concave
13,80164,49517,49517,0.0298877,0.0385754,0.3,0.25,6.0,concave
14,79802,49003,49003,0.0373764,0.0536019,0.3,0.25,6.0,concave
15,78946,48174,48174,0.0463836,0.0716092,0.3,0.25,6.0,concave
16,77521,46617,46617,0.0542926,0.0869211,0.3,0.25,6.0,concave
17,75536,44969,44969,0.0624916,0.102862,0.3,0.25,6.0,concave
18,74277,43741,43741,0.0694852,0.116485,0.3,0.25,6.0,concave
19,72556,42243,42243,0.0755551,0.128356,0.3,0.25,6.0,concave
20,70948,40844,40844,0.0807375,0.138362,0.3,0.25,6.0,concave
21,69108,39346,39346,0.084657,0.145902,0.3,0.25,6.0,concave
22,68310,38539,38539,0.0893458,0.15481,0.3,0.25,6.0,concave
23,66886,37338,37338,0.0940563,0.164116,0.3,0.25,6.0,concave
24,65717,36424,36424,0.09823,0.171543,0.3,0.25,6.0,concave
25,64489,35661,35661,0.101276,0.177322,0.3,0.25,6.0,concave
26,63806,35132,35132,0.10329,0.181331,0.3,0.25,6.0,concave
27,62878,34488,34488,0.105756,0.186458,0.3,0.25,6.0,concave
28,62238,33792,33792,0.108504,0.191455,0.3,0.25,6.0,concave
29,61615,33278,33278,0.11154,0.197001,0.3,0.25,6.0,concave
30,60856,32733,32733,0.113661,0.201255,0.3,0.25,6.0,concave
31,60571,32422,32422,0.11402,0.201606,0.3,0.25,6.0,concave
32,59881,32042,32042,0.11574,0.204662,0.3,0.25,6.0,concave
33,59354,31610,31610,0.117156,0.207816,0.3,0.25,6.0,concave
34,58742,31399,31399,0.11921,0.212063,0.3,0.25,6.0,concave
35,58464,31077,31077,0.119649,0.212771,0.3,0.25,6.0,concave
36,58148,30760,30760,0.123052,0.2189,0.3,0.25,6.0,concave
37,57894,30371,30371,0.125312,0.223162,0.3,0.25,6.0,concave
38,57688,30280,30280,0.12561,0.22351,0.3,0.25,6.0,concave
39,57158,29995,29995,0.126254,0.224925,0.3,0.25,6.0,concave
40,56746,29679,29679,0.128089,0.228237,0.3,0.25,6.0,concave
41,56393,29327,29327,0.128253,0.228535,0.3,0.25,6.0,concave
42,56218,29281,29281,0.12908,0.230454,0.3,0.25,6.0,concave
43,55971,29166,29166,0.129666,0.231649,0.3,0.25,6.0,concave
44,55785,28982,28982,0.130619,0.233792,0.3,0.25,6.0,concave
45,55596,28725,28725,0.13365,0.238505,0.3,0.25,6.0,concave
46,55669,28697,28697,0.134522,0.240656,0.3,0.25,6.0,concave
47,55377,28634,28634,0.133865,0.2395,0.3,0.25,6.0,concave
48,55038,28274,28274,0.134217,0.240149,0.3,0.25,6.0,concave
49,54987,28216,28216,0.132894,0.237821,0.3,0.25,6.0,concave
50,54986,28213,28213,0.133446,0.23857,0.3,0.25,6.0,concave
51,54471,28004,28004,0.132737,0.237151,0.3,0.25,6.0,concave
52,54335,27940,27940,0.133884,0.239201,0.3,0.25,6.0,concave
53,54320,27909,27909,0.134737,0.240791,0.3,0.25,6.0,concave
54,54634,27910,27910,0.136149,0.243429,0.3,0.25,6.0,concave
55,53946,27603,27603,0.136046,0.243416,0.3,0.25,6.0,concave
56,54079,27744,27744,0.13531,0.242065,0.3,0.25,6.0,concave
57,54109,27859,27859,0.134821,0.241134,0.3,0.25,6.0,concave
58,54516,28099,28099,0.135262,0.24207,0.3,0.25,6.0,concave
59,54682,27905,27905,0.136527,0.244346,0.3,0.25,6.0,concave
60,54540,27885,27885,0.136859,0.24485,0.3,0.25,6.0,concave
61,54338,27812,27812,0.135931,0.242946,0.3,0.25,6.0,concave
62,54501,27997,27997,0.135554,0.24224,0.3,0.25,6.0,concave
63,54341,27833,27833,0.136633,0.244489,0.3,0.25,6.0,concave
64,54226,27763,27763,0.135956,0.243298,0.3,0.25,6.0,concave
65,54427,27703,27703,0.135208,0.241693,0.3,0.25,6.0,concave
66,54391,27575,27575,0.136257,0.243746,0.3,0.25,6.0,concave
67,53913,27402,27402,0.135783,0.242896,0.3,0.25,6.0,concave
68,54158,27299,27299,0.137385,0.246013,0.3,0.25,6.0,concave
69,53857,27187,27187,0.13576,0.242882,0.3,0.25,6.0,concave
70,53646,27347,27347,0.135274,0.241107,0.3,0.25,6.0,concave
71,53771,27554,27554,0.134112,0.23956,0.3,0.25,6.0,concave
72,53668,27552,27552,0.134924,0.241296,0.3,0.25,6.0,concave
73,53866,27724,27724,0.135334,0.24155,0.3,0.25,6.0,concave
74,54164,27756,27756,0.135432,0.242616,0.3,0.25,6.0,concave
75,54247,27827,27827,0.13664,0.243878,0.3,0.25,6.0,concave
76,54014,27562,27562,0.136944,0.245176,0.3,0.25,6.0,concave
77,54130,27537,27537,0.138013,0.246896,0.3,0.25,6.0,concave
78,53714,27356,27356,0.136881,0.244327,0.3,0.25,6.0,concave
79,53547,27467,27467,0.137289,0.24544,0.3,0.25,6.0,concave
80,53493,27299,27299,0.137959,0.247589,0.3,0.25,6.0,concave
81,53685,27316,27316,0.139608,0.249929,0.3,0.25,6.0,concave
82,53618,27338,27338,0.139245,0.248935,0.3,0.25,6.0,concave
83,53271,27236,27236,0.138693,0.247798,0.3,0.25,6.0,concave
84,53201,27149,27149,0.137128,0.245402,0.3,0.25,6.0,concave
85,53521,27313,27313,0.137887,0.246687,0.3,0.25,6.0,concave
86,53484,27305,27305,0.137927,0.246818,0.3,0.25,6.0,concave
87,53536,27545,27545,0.139242,0.249033,0.3,0.25,6.0,concave
88,53415,27361,27361,0.138521,0.24802,0.3,0.25,6.0,concave
89,53538,27242,27242,0.139418,0.250039,0.3,0.25,6.0,concave
90,53497,27236,27236,0.13938,0.249378,0.3,0.25,6.0,concave
91,53514,27183,27183,0.139445,0.249758,0.3,0.25,6.0,concave
92,53264,27075,27075,0.139024,0.249299,0.3,0.25,6.0,concave
93,53430,27082,27082,0.138022,0.246405,0.3,0.25,6.0,concave
94,53474,27207,27207,0.136991,0.244891,0.3,0.25,6.0,concave
95,53526,27294,27294,0.136506,0.24432,0.3,0.25,6.0,concave
96,53445,27221,27221,0.137005,0.245536,0.3,0.25,6.0,concave
97,53541,27357,27357,0.13779,0.24608,0.3,0.25,6.0,concave
98,53522,27414,27414,0.13686,0.24455,0.3,0.25,6.0,concave
99,53750,27481,27481,0.135759,0.242754,0.3,0.25,6.0,concave
100,53511,27456,27456,0.13533,0.241859,0.3,0.25,6.0,concave
101,53793,27603,27603,0.13531,0.242531,0.3,0.25,6.0,concave
102,53651,27368,27368,0.135663,0.242694,0.3,0.25,6.0,concave
103,53719,27394,27394,0.136362,0.244178,0.3,0.25,6.0,concave
104,53640,27363,27363,0.137452,0.246004,0.3,0.25,6.0,concave
105,53715,27378,27378,0.137751,0.245659,0.3,0.25,6.0,concave
106,53275,27296,27296,0.136976,0.245015,0.3,0.25,6.0,concave
107,53883,27517,27517,0.136335,0.243919,0.3,0.25,6.0,concave
108,54122,27540,27540,0.136089,0.243441,0.3,0.25,6.0,concave
109,53984,27522,27522,0.135189,0.242265,0.3,0.25,6.0,concave
110,53981,27685,27685,0.135423,0.242501,0.3,0.25,6.0,concave
111,54072,27676,27676,0.135167,0.24186,0.3,0.25,6.0,concave
112,54317,28026,28026,0.134749,0.240463,0.3,0.25,6.0,concave
113,53982,27708,27708,0.134277,0.239548,0.3,0.25,6.0,concave
114,54243,27749,27749,0.133848,0.238769,0.3,0.25,6.0,concave
115,53961,27708,27708,0.134007,0.239531,0.3,0.25,6.0,concave
116,54188,27809,27809,0.134677,0.24028,0.3,0.25,6.0,concave
117,54350,27913,27913,0.135544,0.242725,0.3,0.25,6.0,concave
118,54284,27758,27758,0.136478,0.243784,0.3,0.25,6.0,concave
119,53973,27560,27560,0.137527,0.24625,0.3,0.25,6.0,concave
120,54067,27487,27487,0.136366,0.243619,0.3,0.25,6.0,concave
121,53811,27346,27346,0.134714,0.240887,0.3,0.25,6.0,concave
122,53894,27458,27458,0.135197,0.241429,0.3,0.25,6.0,concave
123,54130,27543,27543,0.135883,0.243315,0.3,0.25,6.0,concave
124,54055,27592,27592,0.136464,0.244398,0.3,0.25,6.0,concave
125,53980,27610,27610,0.13605,0.242744,0.3,0.25,6.0,concave
126,54290,27912,27912,0.134908,0.241119,0.3,0.25,6.0,concave
127,54150,27752,27752,0.133698,0.239042,0.3,0.25,6.0,concave
128,54318,27783,27783,0.136015,0.242826,0.3,0.25,6.0,concave
129,54417,27822,27822,0.135602,0.242413,0.3,0.25,6.0,concave
130,53991,27719,27719,0.13563,0.242588,0.3,0.25,6.0,concave
131,53789,27736,27736,0.134427,0.24017,0.3,0.25,6.0,concave
132,54010,27720,27720,0.135266,0.241265,0.3,0.25,6.0,concave
133,53887,27758,27758,0.134305,0.240612,0.3,0.25,6.0,concave
134,54223,27809,27809,0.135001,0.241049,0.3,0.25,6.0,concave
135,54205,27490,27490,0.134998,0.240854,0.3,0.25,6.0,concave
136,54349,27627,27627,0.135565,0.242071,0.3,0.25,6.0,concave
137,54146,27665,27665,0.135009,0.241115,0.3,0.25,6.0,concave
138,54070,27688,27688,0.133457,0.238712,0.3,0.25,6.0,concave
139,54667,27911,27911,0.1347,0.240585,0.3,0.25,6.0,concave
140,54756,27985,27985,0.13272,0.236627,0.3,0.25,6.0,concave
141,54787,28066,28066,0.133281,0.23804,0.3,0.25,6.0,concave
142,54560,27993,27993,0.1333,0.238318,0.3,0.25,6.0,concave
143,54778,28060,28060,0.133344,0.237848,0.3,0.25,6.0,concave
144,54552,27955,27955,0.131705,0.235092,0.3,0.25,6.0,concave
