generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49349,49349,0.0,0.0,0.1,0.2,6.0,concave
2,78444,49272,49272,0.0,0.0,0.1,0.2,6.0,concave
3,78286,49550,49550,0.0,0.0,0.1,0.2,6.0,concave
4,77620,49421,49421,0.0,0.0,0.1,0.2,6.0,concave
5,77620,49347,49347,0.0,0.0,0.1,0.2,6.0,concave
6,78245,49607,49607,0.0,0.0,0.1,0.2,6.0,concave
7,78249,49812,49812,0.0,0.0,0.1,0.2,6.0,concave
8,78501,49958,49958,0.0,0.0,0.1,0.2,6.0,concave
9,78318,49689,49689,0.0,0.0,0.1,0.2,6.0,concave
10,78378,49776,49776,0.0,0.0,0.1,0.2,6.0,concave
11,78465,49885,49885,0.0,0.0,0.1,0.2,6.0,concave
12,79177,49622,49622,0.0135054,0.0158985,0.1,0.2,6.0,concave
13,79619,49471,49471,0.023519,0.0306966,0.1,0.2,6.0,concave
14,79456,49163,49163,0.0307003,0.0445582,0.1,0.2,6.0,concave
15,78617,48301,48301,0.0370875,0.0570677,0.1,0.2,6.0,concave
16,77574,47405,47405,0.04247,0.0682938,0.1,0.2,6.0,concave
17,76502,46187,46187,0.048195,0.0792761,0.1,0.2,6.0,concave
18,75085,44770,44770,0.0525711,0.0876557,0.1,0.2,6.0,concave
19,73736,43572,43572,0.0572652,0.0968272,0.1,0.2,6.0,concave
20,72547,42508,42508,0.0614416,0.104634,0.1,0.2,6.0,concave
21,71664,41830,41830,0.0643533,0.110596,0.1,0.2,6.0,concave
22,70598,41002,41002,0.0656105,0.113221,0.1,0.2,6.0,concave
23,69737,40366,40366,0.0689605,0.119407,0.1,0.2,6.0,concave
24,68792,39632,39632,0.0718141,0.124875,0.1,0.2,6.0,concave
25,68416,39438,39438,0.0725469,0.12605,0.1,0.2,6.0,concave
26,67626,38996,38996,0.0752952,0.131399,0.1,0.2,6.0,concave
27,67063,38319,38319,0.0771283,0.134969,0.1,0.2,6.0,concave
28,66736,38003,38003,0.0779616,0.13653,0.1,0.2,6.0,concave
29,66024,37438,37438,0.078811,0.138173,0.1,0.2,6.0,concave
30,65482,37226,37226,0.0802196,0.141528,0.1,0.2,6.0,concave
