generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49278,49278,0.0,0.0,0.6,0.75,6.0,linear
2,77951,48905,48905,0.0,0.0,0.6,0.75,6.0,linear
3,79207,49822,49822,0.0,0.0,0.6,0.75,6.0,linear
4,80507,50661,50661,0.0,0.0,0.6,0.75,6.0,linear
5,79603,50549,50549,0.0,0.0,0.6,0.75,6.0,linear
6,77780,49655,49655,0.0,0.0,0.6,0.75,6.0,linear
7,77563,49794,49794,0.0,0.0,0.6,0.75,6.0,linear
8,78612,50182,50182,0.0,0.0,0.6,0.75,6.0,linear
9,78809,50097,50097,0.0,0.0,0.6,0.75,6.0,linear
10,78265,49888,49888,0.0,0.0,0.6,0.75,6.0,linear
11,79000,50439,50439,0.0,0.0,0.6,0.75,6.0,linear
12,83737,50448,50448,0.0479711,0.0556418,0.6,0.75,6.0,linear
13,84116,48905,48905,0.0802997,0.101212,0.6,0.75,6.0,linear
14,82478,47322,47322,0.0991597,0.138868,0.6,0.75,6.0,linear
15,81695,45421,45421,0.118305,0.1774,0.6,0.75,6.0,linear
16,81145,43425,43425,0.138586,0.218613,0.6,0.75,6.0,linear
17,82377,42443,42443,0.155908,0.254864,0.6,0.75,6.0,linear
18,83445,41249,41249,0.170121,0.284384,0.6,0.75,6.0,linear
19,83776,40183,40183,0.181398,0.307663,0.6,0.75,6.0,linear
20,84007,39314,39314,0.192512,0.329331,0.6,0.75,6.0,linear
21,84095,38609,38609,0.200199,0.345807,0.6,0.75,6.0,linear
22,83821,37705,37705,0.207825,0.361557,0.6,0.75,6.0,linear
23,83438,36800,36800,0.216627,0.37891,0.6,0.75,6.0,linear
24,83167,35826,35826,0.2246,0.394709,0.6,0.75,6.0,linear
25,82729,35065,35065,0.229398,0.40541,0.6,0.75,6.0,linear
26,82890,34412,34412,0.234367,0.41525,0.6,0.75,6.0,linear
27,83096,34152,34152,0.240165,0.426567,0.6,0.75,6.0,linear
28,82763,33629,33629,0.242668,0.431222,0.6,0.75,6.0,linear
29,82338,33196,33196,0.245524,0.437212,0.6,0.75,6.0,linear
30,82019,32734,32734,0.248578,0.443567,0.6,0.75,6.0,linear
31,81946,32605,32605,0.251516,0.448786,0.6,0.75,6.0,linear
32,81687,32100,32100,0.252353,0.450426,0.6,0.75,6.0,linear
33,81505,31920,31920,0.254172,0.453291,0.6,0.75,6.0,linear
34,81201,31694,31694,0.256649,0.458416,0.6,0.75,6.0,linear
35,81175,31500,31500,0.257862,0.461086,0.6,0.75,6.0,linear
36,80992,31087,31087,0.258777,0.462757,0.6,0.75,6.0,linear
37,81247,31266,31266,0.258374,0.462299,0.6,0.75,6.0,linear
38,81080,31173,31173,0.25944,0.464256,0.6,0.75,6.0,linear
39,80640,30902,30902,0.260886,0.467211,0.6,0.75,6.0,linear
40,80585,30823,30823,0.261468,0.468762,0.6,0.75,6.0,linear
41,80530,30583,30583,0.263817,0.473479,0.6,0.75,6.0,linear
42,80570,30282,30282,0.264084,0.473569,0.6,0.75,6.0,linear
43,80166,30300,30300,0.263479,0.471907,0.6,0.75,6.0,linear
44,80306,30417,30417,0.264097,0.473873,0.6,0.75,6.0,linear
45,80594,30405,30405,0.265694,0.476682,0.6,0.75,6.0,linear
46,80304,30402,30402,0.267391,0.479468,0.6,0.75,6.0,linear
47,80137,30263,30263,0.268535,0.482051,0.6,0.75,6.0,linear
48,80013,30107,30107,0.269371,0.484579,0.6,0.75,6.0,linear
