generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49754,49754,0.0,0.0,0.5,2.85,6.0,linear
2,78583,49761,49761,0.0,0.0,0.5,2.85,6.0,linear
3,78353,49943,49943,0.0,0.0,0.5,2.85,6.0,linear
4,78640,50263,50263,0.0,0.0,0.5,2.85,6.0,linear
5,78148,49845,49845,0.0,0.0,0.5,2.85,6.0,linear
6,77101,49255,49255,0.0,0.0,0.5,2.85,6.0,linear
7,77957,49580,49580,0.0,0.0,0.5,2.85,6.0,linear
8,79156,50160,50160,0.0,0.0,0.5,2.85,6.0,linear
9,79148,50085,50085,0.0,0.0,0.5,2.85,6.0,linear
10,77771,49684,49684,0.0,0.0,0.5,2.85,6.0,linear
11,78682,50161,50161,0.0,0.0,0.5,2.85,6.0,linear
12,96235,50304,50304,0.154667,0.172507,0.5,2.85,6.0,linear
13,102843,47898,47898,0.238343,0.278503,0.5,2.85,6.0,linear
14,96767,43179,43179,0.275248,0.35338,0.5,2.85,6.0,linear
15,95233,39346,39346,0.308413,0.423774,0.5,2.85,6.0,linear
16,95553,35883,35883,0.341151,0.493571,0.5,2.85,6.0,linear
17,95817,32172,32172,0.37022,0.553864,0.5,2.85,6.0,linear
18,95069,28573,28573,0.394701,0.602324,0.5,2.85,6.0,linear
19,94075,25675,25675,0.412366,0.63652,0.5,2.85,6.0,linear
20,92139,23314,23314,0.428155,0.66465,0.5,2.85,6.0,linear
21,89820,21050,21050,0.441887,0.6866,0.5,2.85,6.0,linear
22,87029,19046,19046,0.454344,0.706067,0.5,2.85,6.0,linear
23,84006,17368,17368,0.465148,0.721642,0.5,2.85,6.0,linear
24,81669,16089,16089,0.474864,0.733817,0.5,2.85,6.0,linear
25,79201,14852,14852,0.485667,0.746532,0.5,2.85,6.0,linear
26,76556,13648,13648,0.496035,0.758337,0.5,2.85,6.0,linear
27,73038,12354,12354,0.507083,0.770868,0.5,2.85,6.0,linear
28,70148,11286,11286,0.51824,0.779608,0.5,2.85,6.0,linear
29,67356,10256,10256,0.529672,0.79088,0.5,2.85,6.0,linear
30,64694,9308,9308,0.539561,0.7981,0.5,2.85,6.0,linear
31,61921,8457,8457,0.552331,0.810149,0.5,2.85,6.0,linear
32,59770,7686,7686,0.564729,0.820364,0.5,2.85,6.0,linear
33,57388,6947,6947,0.577708,0.830007,0.5,2.85,6.0,linear
34,54695,6172,6172,0.592238,0.839222,0.5,2.85,6.0,linear
35,52575,5579,5579,0.607649,0.848597,0.5,2.85,6.0,linear
36,49681,4857,4857,0.622096,0.859412,0.5,2.85,6.0,linear
37,47551,4249,4249,0.640045,0.872083,0.5,2.85,6.0,linear
38,45473,3640,3640,0.662521,0.884426,0.5,2.85,6.0,linear
39,43038,3081,3081,0.684458,0.894601,0.5,2.85,6.0,linear
40,40881,2616,2616,0.711447,0.907371,0.5,2.85,6.0,linear
41,38486,2125,2125,0.734809,0.920301,0.5,2.85,6.0,linear
42,36481,1724,1724,0.761117,0.932816,0.5,2.85,6.0,linear
43,35228,1330,1330,0.790257,0.944627,0.5,2.85,6.0,linear
44,33263,1043,1043,0.81987,0.954268,0.5,2.85,6.0,linear
45,31672,787,787,0.847368,0.963053,0.5,2.85,6.0,linear
46,30447,598,598,0.875508,0.972496,0.5,2.85,6.0,linear
47,29277,415,415,0.899786,0.980209,0.5,2.85,6.0,linear
48,28203,276,276,0.922545,0.986621,0.5,2.85,6.0,linear
49,27557,172,172,0.941767,0.991723,0.5,2.85,6.0,linear
50,27169,93,93,0.96016,0.99533,0.5,2.85,6.0,linear
51,26632,52,52,0.974957,0.997438,0.5,2.85,6.0,linear
52,26491,31,31,0.985529,0.998649,0.5,2.85,6.0,linear
53,26249,16,16,0.991484,0.999279,0.5,2.85,6.0,linear
54,25884,4,4,0.995586,0.999846,0.5,2.85,6.0,linear
55,25910,2,2,0.998032,0.999923,0.5,2.85,6.0,linear
56,25788,1,1,0.998953,0.999961,0.5,2.85,6.0,linear
57,25739,0,0,0.999495,1.0,0.5,2.85,6.0,linear

