generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49066,49066,0.0,0.0,0.9,1.75,6.0,convex
2,78301,49099,49099,0.0,0.0,0.9,1.75,6.0,convex
3,82211,51566,51566,0.0,0.0,0.9,1.75,6.0,convex
4,81361,51467,51467,0.0,0.0,0.9,1.75,6.0,convex
5,72357,47136,47136,0.0,0.0,0.9,1.75,6.0,convex
6,75439,48515,48515,0.0,0.0,0.9,1.75,6.0,convex
7,87794,54219,54219,0.0,0.0,0.9,1.75,6.0,convex
8,81897,51300,51300,0.0,0.0,0.9,1.75,6.0,convex
9,62648,42286,42286,0.0,0.0,0.9,1.75,6.0,convex
10,78473,49999,49999,0.0,0.0,0.9,1.75,6.0,convex
11,97543,58833,58833,0.0,0.0,0.9,1.75,6.0,convex
12,85224,47462,47462,0.124143,0.124143,0.9,1.75,6.0,convex
13,59852,33267,33267,0.174317,0.222055,0.9,1.75,6.0,convex
14,97965,48695,48695,0.166888,0.226403,0.9,1.75,6.0,convex
15,115107,53685,53685,0.182087,0.243036,0.9,1.75,6.0,convex
16,91775,42044,42044,0.225939,0.316337,0.9,1.75,6.0,convex
17,76299,35462,35462,0.271745,0.426272,0.9,1.75,6.0,convex
18,95176,39204,39204,0.283072,0.455607,0.9,1.75,6.0,convex
19,101899,37927,37927,0.29853,0.491764,0.9,1.75,6.0,convex
20,99382,33398,33398,0.320595,0.537303,0.9,1.75,6.0,convex
21,97227,31540,31540,0.337767,0.573236,0.9,1.75,6.0,convex
22,100567,31428,31428,0.348962,0.595974,0.9,1.75,6.0,convex
23,100336,29668,29668,0.360991,0.62067,0.9,1.75,6.0,convex
24,98505,27108,27108,0.374325,0.646473,0.9,1.75,6.0,convex
25,97101,25395,25395,0.384497,0.666436,0.9,1.75,6.0,convex
26,95505,23850,23850,0.393682,0.68368,0.9,1.75,6.0,convex
27,93916,22253,22253,0.403232,0.701029,0.9,1.75,6.0,convex
28,92237,20750,20750,0.413091,0.716266,0.9,1.75,6.0,convex
29,89421,19238,19238,0.421002,0.729319,0.9,1.75,6.0,convex
30,86997,17785,17785,0.430796,0.744837,0.9,1.75,6.0,convex
31,83699,16193,16193,0.439055,0.757597,0.9,1.75,6.0,convex
32,80489,14959,14959,0.447386,0.768946,0.9,1.75,6.0,convex
33,76398,13551,13551,0.456135,0.781024,0.9,1.75,6.0,convex
34,72943,12249,12249,0.466193,0.791991,0.9,1.75,6.0,convex
35,68711,10904,10904,0.476483,0.8032,0.9,1.75,6.0,convex
36,64695,9732,9732,0.487416,0.815498,0.9,1.75,6.0,convex
37,60664,8506,8506,0.499399,0.825049,0.9,1.75,6.0,convex
38,56465,7305,7305,0.510898,0.834492,0.9,1.75,6.0,convex
39,52104,6439,6439,0.524892,0.844297,0.9,1.75,6.0,convex
40,47580,5467,5467,0.541627,0.855014,0.9,1.75,6.0,convex
41,43659,4628,4628,0.560256,0.866819,0.9,1.75,6.0,convex
42,40229,3883,3883,0.583097,0.881439,0.9,1.75,6.0,convex
43,36474,3116,3116,0.607449,0.896088,0.9,1.75,6.0,convex
44,32887,2399,2399,0.636465,0.910374,0.9,1.75,6.0,convex
45,29724,1789,1789,0.671162,0.924556,0.9,1.75,6.0,convex
46,26836,1346,1346,0.706064,0.937269,0.9,1.75,6.0,convex
47,24276,955,955,0.747845,0.951262,0.9,1.75,6.0,convex
48,22004,627,627,0.795866,0.964192,0.9,1.75,6.0,convex
49,20137,399,399,0.839209,0.973962,0.9,1.75,6.0,convex
50,18908,271,271,0.883474,0.981791,0.9,1.75,6.0,convex
51,17834,165,165,0.914434,0.987772,0.9,1.75,6.0,convex
52,17013,104,104,0.942142,0.991494,0.9,1.75,6.0,convex
53,16561,66,66,0.960781,0.99505,0.9,1.75,6.0,convex
54,16267,43,43,0.973469,0.997032,0.9,1.75,6.0,convex
55,16195,24,24,0.983147,0.998471,0.9,1.75,6.0,convex
56,16133,7,7,0.989432,0.999507,0.9,1.75,6.0,convex
57,15844,7,7,0.99505,0.999559,0.9,1.75,6.0,convex
58,15869,4,4,0.997231,0.999748,0.9,1.75,6.0,convex
59,15974,1,1,0.998343,0.999937,0.9,1.75,6.0,convex
60,15829,0,0,0.999337,1.0,0.9,1.75,6.0,convex

