generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49094,49094,0.0,0.0,0.7,0.3,6.0,concave
2,78069,48848,48848,0.0,0.0,0.7,0.3,6.0,concave
3,77898,49221,49221,0.0,0.0,0.7,0.3,6.0,concave
4,77922,49426,49426,0.0,0.0,0.7,0.3,6.0,concave
5,77815,49611,49611,0.0,0.0,0.7,0.3,6.0,concave
6,78144,49669,49669,0.0,0.0,0.7,0.3,6.0,concave
7,77964,49654,49654,0.0,0.0,0.7,0.3,6.0,concave
8,78336,49947,49947,0.0,0.0,0.7,0.3,6.0,concave
9,78276,49818,49818,0.0,0.0,0.7,0.3,6.0,concave
10,78137,49790,49790,0.0,0.0,0.7,0.3,6.0,concave
11,78412,50058,50058,0.0,0.0,0.7,0.3,6.0,concave
12,80086,49835,49835,0.0204523,0.024206,0.7,0.3,6.0,concave
13,80731,49592,49592,0.0347431,0.0449859,0.7,0.3,6.0,concave
14,80367,48886,48886,0.044206,0.0635731,0.7,0.3,6.0,concave
15,78669,47413,47413,0.0541249,0.0831512,0.7,0.3,6.0,concave
16,76906,45732,45732,0.0645704,0.102855,0.7,0.3,6.0,concave
17,74904,43962,43962,0.073257,0.120184,0.7,0.3,6.0,concave
18,73097,42283,42283,0.0828421,0.139033,0.7,0.3,6.0,concave
19,70790,40179,40179,0.0911178,0.155104,0.7,0.3,6.0,concave
20,68762,38239,38239,0.101715,0.175304,0.7,0.3,6.0,concave
21,67103,36803,36803,0.110203,0.191286,0.7,0.3,6.0,concave
22,64951,35196,35196,0.118249,0.206736,0.7,0.3,6.0,concave
23,63314,33906,33906,0.126093,0.221206,0.7,0.3,6.0,concave
24,61418,32350,32350,0.132685,0.234337,0.7,0.3,6.0,concave
25,60039,31337,31337,0.139392,0.247131,0.7,0.3,6.0,concave
26,58520,30201,30201,0.146476,0.26071,0.7,0.3,6.0,concave
27,56635,28895,28895,0.152589,0.271887,0.7,0.3,6.0,concave
28,55529,27892,27892,0.160215,0.286936,0.7,0.3,6.0,concave
29,54018,26657,26657,0.165804,0.297192,0.7,0.3,6.0,concave
30,52787,25694,25694,0.171612,0.308042,0.7,0.3,6.0,concave
31,51729,24941,24941,0.176862,0.318249,0.7,0.3,6.0,concave
32,50471,24046,24046,0.182331,0.328146,0.7,0.3,6.0,concave
33,49375,23154,23154,0.188548,0.339884,0.7,0.3,6.0,concave
34,48483,22239,22239,0.194044,0.34895,0.7,0.3,6.0,concave
35,47147,21516,21516,0.198443,0.357322,0.7,0.3,6.0,concave
36,45904,20801,20801,0.203848,0.367038,0.7,0.3,6.0,concave
37,45201,20227,20227,0.207537,0.373246,0.7,0.3,6.0,concave
38,44089,19595,19595,0.212277,0.383271,0.7,0.3,6.0,concave
39,43400,18929,18929,0.216955,0.392407,0.7,0.3,6.0,concave
40,42426,18279,18279,0.223069,0.403085,0.7,0.3,6.0,concave
41,41682,17653,17653,0.226614,0.409032,0.7,0.3,6.0,concave
42,40713,17150,17150,0.229637,0.414358,0.7,0.3,6.0,concave
43,39817,16583,16583,0.233413,0.421993,0.7,0.3,6.0,concave
44,39228,16149,16149,0.239368,0.432578,0.7,0.3,6.0,concave
45,38890,15709,15709,0.244641,0.441203,0.7,0.3,6.0,concave
46,38127,15463,15463,0.245168,0.442355,0.7,0.3,6.0,concave
47,37287,15002,15002,0.248628,0.449499,0.7,0.3,6.0,concave
48,36460,14494,14494,0.25311,0.457959,0.7,0.3,6.0,concave
49,35874,14063,14063,0.255769,0.462132,0.7,0.3,6.0,concave
