generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49570,49570,0.0,0.0,0.9,2.7,6.0,linear
2,78520,49536,49536,0.0,0.0,0.9,2.7,6.0,linear
3,78804,49518,49518,0.0,0.0,0.9,2.7,6.0,linear
4,80594,50468,50468,0.0,0.0,0.9,2.7,6.0,linear
5,78845,50103,50103,0.0,0.0,0.9,2.7,6.0,linear
6,77514,49594,49594,0.0,0.0,0.9,2.7,6.0,linear
7,78169,50052,50052,0.0,0.0,0.9,2.7,6.0,linear
8,79189,50305,50305,0.0,0.0,0.9,2.7,6.0,linear
9,78655,50022,50022,0.0,0.0,0.9,2.7,6.0,linear
10,77862,49655,49655,0.0,0.0,0.9,2.7,6.0,linear
11,77693,49615,49615,0.0,0.0,0.9,2.7,6.0,linear
12,95270,50235,50235,0.147291,0.165181,0.9,2.7,6.0,linear
13,102204,48601,48601,0.229449,0.271003,0.9,2.7,6.0,linear
14,96705,43959,43959,0.265988,0.34508,0.9,2.7,6.0,linear
15,95123,40095,40095,0.300752,0.417158,0.9,2.7,6.0,linear
16,94676,36319,36319,0.333836,0.486486,0.9,2.7,6.0,linear
17,94257,32251,32251,0.365271,0.550479,0.9,2.7,6.0,linear
18,92345,27978,27978,0.394237,0.608989,0.9,2.7,6.0,linear
19,91065,24449,24449,0.417619,0.654036,0.9,2.7,6.0,linear
20,89261,21764,21764,0.438682,0.691465,0.9,2.7,6.0,linear
21,86500,19067,19067,0.458377,0.724144,0.9,2.7,6.0,linear
22,82488,16331,16331,0.477958,0.754468,0.9,2.7,6.0,linear
23,78107,13918,13918,0.496771,0.779954,0.9,2.7,6.0,linear
24,73673,11774,11774,0.515635,0.801975,0.9,2.7,6.0,linear
25,68611,9766,9766,0.536723,0.825101,0.9,2.7,6.0,linear
26,63633,8024,8024,0.557695,0.842736,0.9,2.7,6.0,linear
27,58569,6538,6538,0.58111,0.8619,0.9,2.7,6.0,linear
28,53717,5078,5078,0.60783,0.880195,0.9,2.7,6.0,linear
29,49532,3931,3931,0.63939,0.8977,0.9,2.7,6.0,linear
30,44915,3003,3003,0.672972,0.914129,0.9,2.7,6.0,linear
31,40650,2199,2199,0.706452,0.928176,0.9,2.7,6.0,linear
32,37156,1681,1681,0.745109,0.940951,0.9,2.7,6.0,linear
33,34416,1214,1214,0.78634,0.95555,0.9,2.7,6.0,linear
34,31999,860,860,0.823827,0.966828,0.9,2.7,6.0,linear
35,29994,545,545,0.861013,0.977281,0.9,2.7,6.0,linear
36,28371,334,334,0.895141,0.984013,0.9,2.7,6.0,linear
37,27056,200,200,0.924512,0.989505,0.9,2.7,6.0,linear
38,26184,120,120,0.949243,0.993658,0.9,2.7,6.0,linear
39,25617,68,68,0.967592,0.996625,0.9,2.7,6.0,linear
40,25180,38,38,0.98109,0.998227,0.9,2.7,6.0,linear
41,24805,26,26,0.989138,0.998835,0.9,2.7,6.0,linear
42,24458,12,12,0.993665,0.999389,0.9,2.7,6.0,linear
43,24247,6,6,0.996316,0.999671,0.9,2.7,6.0,linear
44,24474,5,5,0.997633,0.999796,0.9,2.7,6.0,linear
45,24478,1,1,0.998734,0.999959,0.9,2.7,6.0,linear
46,24644,0,0,0.999412,1.0,0.9,2.7,6.0,linear

