generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48893,48893,0.0,0.0,0.85,0.4,6.0,concave
2,77924,49024,49024,0.0,0.0,0.85,0.4,6.0,concave
3,77579,49171,49171,0.0,0.0,0.85,0.4,6.0,concave
4,77452,49168,49168,0.0,0.0,0.85,0.4,6.0,concave
5,77653,49698,49698,0.0,0.0,0.85,0.4,6.0,concave
6,77644,49701,49701,0.0,0.0,0.85,0.4,6.0,concave
7,78114,49946,49946,0.0,0.0,0.85,0.4,6.0,concave
8,78444,50046,50046,0.0,0.0,0.85,0.4,6.0,concave
9,78671,50172,50172,0.0,0.0,0.85,0.4,6.0,concave
10,78624,50081,50081,0.0,0.0,0.85,0.4,6.0,concave
11,78739,50115,50115,0.0,0.0,0.85,0.4,6.0,concave
12,81146,50161,50161,0.0263982,0.0309718,0.85,0.4,6.0,concave
13,82363,49934,49934,0.0455587,0.0586193,0.85,0.4,6.0,concave
14,81082,48734,48734,0.0576424,0.0819845,0.85,0.4,6.0,concave
15,79491,47050,47050,0.0702257,0.10677,0.85,0.4,6.0,concave
16,77221,45007,45007,0.082912,0.131992,0.85,0.4,6.0,concave
17,74576,42535,42535,0.0957774,0.156506,0.85,0.4,6.0,concave
18,72187,40288,40288,0.107529,0.17907,0.85,0.4,6.0,concave
19,69657,38051,38051,0.120577,0.203419,0.85,0.4,6.0,concave
20,66520,35605,35605,0.133365,0.226968,0.85,0.4,6.0,concave
21,64145,33547,33547,0.144709,0.249088,0.85,0.4,6.0,concave
22,61269,31541,31541,0.156518,0.271967,0.85,0.4,6.0,concave
23,59444,29710,29710,0.168069,0.293456,0.85,0.4,6.0,concave
24,57333,28067,28067,0.178539,0.313704,0.85,0.4,6.0,concave
25,55073,26397,26397,0.188762,0.332554,0.85,0.4,6.0,concave
26,52828,24895,24895,0.199392,0.351791,0.85,0.4,6.0,concave
27,50873,23247,23247,0.211176,0.37387,0.85,0.4,6.0,concave
28,49012,21789,21789,0.221047,0.391883,0.85,0.4,6.0,concave
29,47027,20431,20431,0.230695,0.409572,0.85,0.4,6.0,concave
30,45253,19104,19104,0.242099,0.429515,0.85,0.4,6.0,concave
31,43490,17813,17813,0.252828,0.44987,0.85,0.4,6.0,concave
32,41844,16566,16566,0.262873,0.467911,0.85,0.4,6.0,concave
33,39972,15480,15480,0.272357,0.484967,0.85,0.4,6.0,concave
34,38303,14342,14342,0.281953,0.499469,0.85,0.4,6.0,concave
35,36667,13383,13383,0.292638,0.519258,0.85,0.4,6.0,concave
36,34954,12383,12383,0.301286,0.534718,0.85,0.4,6.0,concave
37,33614,11474,11474,0.30958,0.548292,0.85,0.4,6.0,concave
38,32175,10688,10688,0.318627,0.564056,0.85,0.4,6.0,concave
39,30932,9974,9974,0.327772,0.578454,0.85,0.4,6.0,concave
40,29392,9246,9246,0.337949,0.596389,0.85,0.4,6.0,concave
41,28062,8594,8594,0.348025,0.611948,0.85,0.4,6.0,concave
42,26923,7856,7856,0.356169,0.624719,0.85,0.4,6.0,concave
43,25713,7250,7250,0.364815,0.638389,0.85,0.4,6.0,concave
44,24364,6596,6596,0.377372,0.65833,0.85,0.4,6.0,concave
45,22942,5975,5975,0.385583,0.670835,0.85,0.4,6.0,concave
46,21972,5454,5454,0.396948,0.687041,0.85,0.4,6.0,concave
47,20681,4852,4852,0.406776,0.700673,0.85,0.4,6.0,concave
48,19558,4355,4355,0.418554,0.714873,0.85,0.4,6.0,concave
49,18197,3899,3899,0.429271,0.728571,0.85,0.4,6.0,concave
50,17191,3530,3530,0.442138,0.743714,0.85,0.4,6.0,concave
51,16077,3086,3086,0.453471,0.758173,0.85,0.4,6.0,concave
52,15124,2765,2765,0.465081,0.769824,0.85,0.4,6.0,concave
53,13869,2318,2318,0.480561,0.78576,0.85,0.4,6.0,concave
54,12750,2026,2026,0.493967,0.797749,0.85,0.4,6.0,concave
55,11650,1736,1736,0.51225,0.809257,0.85,0.4,6.0,concave
56,10846,1484,1484,0.530116,0.823145,0.85,0.4,6.0,concave
57,10051,1277,1277,0.546937,0.836197,0.85,0.4,6.0,concave
58,9256,1077,1077,0.56346,0.848314,0.85,0.4,6.0,concave
59,8515,896,896,0.583433,0.860034,0.85,0.4,6.0,concave
60,7807,726,726,0.610535,0.875924,0.85,0.4,6.0,concave
61,7090,591,591,0.640589,0.894355,0.85,0.4,6.0,concave
62,6533,457,457,0.67427,0.911877,0.85,0.4,6.0,concave
63,6093,355,355,0.702543,0.92648,0.85,0.4,6.0,concave
64,5621,257,257,0.739536,0.943204,0.85,0.4,6.0,concave
65,5083,180,180,0.777936,0.954766,0.85,0.4,6.0,concave
66,4752,123,123,0.81912,0.967582,0.85,0.4,6.0,concave
67,4465,75,75,0.851748,0.977501,0.85,0.4,6.0,concave
68,4330,61,61,0.894719,0.982398,0.85,0.4,6.0,concave
69,4066,42,42,0.921454,0.987104,0.85,0.4,6.0,concave
70,3913,23,23,0.942987,0.992398,0.85,0.4,6.0,concave
71,3822,18,18,0.960742,0.994373,0.85,0.4,6.0,concave
72,3710,11,11,0.975366,0.996804,0.85,0.4,6.0,concave
73,3744,9,9,0.984989,0.997609,0.85,0.4,6.0,concave
74,3602,3,3,0.991306,0.999172,0.85,0.4,6.0,concave
75,3577,0,0,0.995536,1.0,0.85,0.4,6.0,concave

