generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49123,49123,0.0,0.0,0.75,0.8,6.0,concave
2,77851,49083,49083,0.0,0.0,0.75,0.8,6.0,concave
3,78138,49392,49392,0.0,0.0,0.75,0.8,6.0,concave
4,78298,49778,49778,0.0,0.0,0.75,0.8,6.0,concave
5,78639,49981,49981,0.0,0.0,0.75,0.8,6.0,concave
6,78385,49738,49738,0.0,0.0,0.75,0.8,6.0,concave
7,78483,49846,49846,0.0,0.0,0.75,0.8,6.0,concave
8,78273,49768,49768,0.0,0.0,0.75,0.8,6.0,concave
9,78746,49916,49916,0.0,0.0,0.75,0.8,6.0,concave
10,78725,50122,50122,0.0,0.0,0.75,0.8,6.0,concave
11,78434,49934,49934,0.0,0.0,0.75,0.8,6.0,concave
12,83767,50427,50427,0.0503827,0.0582368,0.75,0.8,6.0,concave
13,85237,49482,49482,0.0852454,0.107385,0.75,0.8,6.0,concave
14,83022,47111,47111,0.105684,0.14715,0.75,0.8,6.0,concave
15,80327,44399,44399,0.125526,0.184741,0.75,0.8,6.0,concave
16,76883,41328,41328,0.147495,0.226011,0.75,0.8,6.0,concave
17,72860,37813,37813,0.166939,0.262652,0.75,0.8,6.0,concave
18,69270,34429,34429,0.188397,0.301842,0.75,0.8,6.0,concave
19,65504,31259,31259,0.209386,0.339095,0.75,0.8,6.0,concave
20,61608,27943,27943,0.228877,0.374126,0.75,0.8,6.0,concave
21,58285,25224,25224,0.247642,0.408046,0.75,0.8,6.0,concave
22,54825,22593,22593,0.26575,0.440059,0.75,0.8,6.0,concave
23,51689,20239,20239,0.28466,0.471866,0.75,0.8,6.0,concave
24,48518,18132,18132,0.300536,0.498525,0.75,0.8,6.0,concave
25,45779,16318,16318,0.318051,0.527622,0.75,0.8,6.0,concave
26,43304,14694,14694,0.333468,0.551584,0.75,0.8,6.0,concave
27,40907,13165,13165,0.349757,0.577631,0.75,0.8,6.0,concave
28,38316,11754,11754,0.363901,0.60156,0.75,0.8,6.0,concave
29,35818,10483,10483,0.378797,0.62276,0.75,0.8,6.0,concave
30,34300,9450,9450,0.395064,0.646106,0.75,0.8,6.0,concave
31,32422,8381,8381,0.408435,0.665134,0.75,0.8,6.0,concave
32,30773,7396,7396,0.424332,0.685688,0.75,0.8,6.0,concave
33,28651,6448,6448,0.439229,0.706736,0.75,0.8,6.0,concave
34,26837,5735,5735,0.453209,0.725032,0.75,0.8,6.0,concave
35,25231,5018,5018,0.470611,0.742766,0.75,0.8,6.0,concave
36,23575,4376,4376,0.487126,0.760711,0.75,0.8,6.0,concave
37,22116,3827,3827,0.503058,0.777603,0.75,0.8,6.0,concave
38,20535,3235,3235,0.520141,0.796617,0.75,0.8,6.0,concave
39,19375,2808,2808,0.541026,0.812987,0.75,0.8,6.0,concave
40,17910,2331,2331,0.561554,0.832277,0.75,0.8,6.0,concave
41,16652,1966,1966,0.583073,0.845785,0.75,0.8,6.0,concave
42,15383,1586,1586,0.606124,0.865981,0.75,0.8,6.0,concave
43,14468,1267,1267,0.636136,0.88332,0.75,0.8,6.0,concave
44,13224,973,973,0.664799,0.896866,0.75,0.8,6.0,concave
45,11911,780,780,0.699284,0.910119,0.75,0.8,6.0,concave
46,10925,599,599,0.727688,0.922881,0.75,0.8,6.0,concave
47,10332,456,456,0.758916,0.935576,0.75,0.8,6.0,concave
48,9997,365,365,0.794659,0.947814,0.75,0.8,6.0,concave
49,9268,286,286,0.822357,0.958409,0.75,0.8,6.0,concave
50,8861,215,215,0.851624,0.967627,0.75,0.8,6.0,concave
51,8580,150,150,0.878833,0.978523,0.75,0.8,6.0,concave
52,8286,103,103,0.912288,0.985564,0.75,0.8,6.0,concave
53,7946,51,51,0.930789,0.991759,0.75,0.8,6.0,concave
54,7626,28,28,0.952813,0.994885,0.75,0.8,6.0,concave
55,7473,19,19,0.969679,0.995772,0.75,0.8,6.0,concave
56,7371,15,15,0.978159,0.995578,0.75,0.8,6.0,concave
57,7398,11,11,0.986253,0.997183,0.75,0.8,6.0,concave
58,7217,8,8,0.990701,0.998209,0.75,0.8,6.0,concave
59,7242,6,6,0.994895,0.999034,0.75,0.8,6.0,concave
60,7282,5,5,0.996368,0.999315,0.75,0.8,6.0,concave
61,7167,4,4,0.997354,0.999443,0.75,0.8,6.0,concave
62,7174,3,3,0.99653,0.999584,0.75,0.8,6.0,concave
63,7275,0,0,0.997735,1.0,0.75,0.8,6.0,concave

