generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49255,49255,0.0,0.0,0.05,0.25,6.0,convex
2,78069,49291,49291,0.0,0.0,0.05,0.25,6.0,convex
3,81755,51045,51045,0.0,0.0,0.05,0.25,6.0,convex
4,81565,51501,51501,0.0,0.0,0.05,0.25,6.0,convex
5,73418,47616,47616,0.0,0.0,0.05,0.25,6.0,convex
6,74581,48135,48135,0.0,0.0,0.05,0.25,6.0,convex
7,86405,53735,53735,0.0,0.0,0.05,0.25,6.0,convex
8,81390,51085,51085,0.0,0.0,0.05,0.25,6.0,convex
9,65092,43418,43418,0.0,0.0,0.05,0.25,6.0,convex
10,78853,50178,50178,0.0,0.0,0.05,0.25,6.0,convex
11,95146,57801,57801,0.0,0.0,0.05,0.25,6.0,convex
12,76570,48116,48116,0.019036,0.0199378,0.05,0.25,6.0,convex
13,52602,36426,36426,0.0320338,0.0437231,0.05,0.25,6.0,convex
14,86802,52074,52074,0.0341513,0.0517137,0.05,0.25,6.0,convex
15,106647,60344,60344,0.033339,0.0451208,0.05,0.25,6.0,convex
16,71571,43666,43666,0.0432985,0.0550573,0.05,0.25,6.0,convex
17,41998,30925,30925,0.06381,0.107727,0.05,0.25,6.0,convex
18,92423,53031,53031,0.0589089,0.10138,0.05,0.25,6.0,convex
19,109197,58914,58914,0.0511873,0.0819711,0.05,0.25,6.0,convex
20,71843,41776,41776,0.0620145,0.0976034,0.05,0.25,6.0,convex
21,51374,34795,34795,0.0751164,0.131325,0.05,0.25,6.0,convex
22,94306,53990,53990,0.0694714,0.122507,0.05,0.25,6.0,convex
23,106331,57317,57317,0.0598461,0.0984191,0.05,0.25,6.0,convex
24,68324,40116,40116,0.0733339,0.12078,0.05,0.25,6.0,convex
25,56443,36424,36424,0.0823096,0.145637,0.05,0.25,6.0,convex
26,94174,52578,52578,0.0754293,0.13444,0.05,0.25,6.0,convex
27,103644,55127,55127,0.0656526,0.109249,0.05,0.25,6.0,convex
28,65816,38816,38816,0.0809075,0.138936,0.05,0.25,6.0,convex
29,68530,41541,41541,0.0814721,0.145207,0.05,0.25,6.0,convex
30,96587,53625,53625,0.0752717,0.13342,0.05,0.25,6.0,convex
31,96205,51965,51965,0.0684991,0.114247,0.05,0.25,6.0,convex
32,62979,37881,37881,0.0836084,0.146118,0.05,0.25,6.0,convex
33,75699,44254,44254,0.0820743,0.146656,0.05,0.25,6.0,convex
34,98472,53970,53970,0.0758914,0.133963,0.05,0.25,6.0,convex
35,93114,50433,50433,0.0712927,0.119368,0.05,0.25,6.0,convex
36,61262,37607,37607,0.0843822,0.148248,0.05,0.25,6.0,convex
37,81225,46994,46994,0.0806808,0.144118,0.05,0.25,6.0,convex
38,99418,54308,54308,0.0731593,0.127327,0.05,0.25,6.0,convex
39,84919,46886,46886,0.0737011,0.125416,0.05,0.25,6.0,convex
40,65811,39729,39729,0.0824912,0.145839,0.05,0.25,6.0,convex
41,85540,48816,48816,0.0792575,0.141223,0.05,0.25,6.0,convex
42,98041,53695,53695,0.0721686,0.125277,0.05,0.25,6.0,convex
43,78868,44884,44884,0.0770624,0.131953,0.05,0.25,6.0,convex
44,66050,39938,39938,0.0854075,0.151985,0.05,0.25,6.0,convex
