generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49222,49222,0.0,0.0,0.85,0.75,6.0,concave
2,78292,49349,49349,0.0,0.0,0.85,0.75,6.0,concave
3,78002,49410,49410,0.0,0.0,0.85,0.75,6.0,concave
4,77673,49416,49416,0.0,0.0,0.85,0.75,6.0,concave
5,77649,49540,49540,0.0,0.0,0.85,0.75,6.0,concave
6,78085,49581,49581,0.0,0.0,0.85,0.75,6.0,concave
7,78201,49851,49851,0.0,0.0,0.85,0.75,6.0,concave
8,78711,50073,50073,0.0,0.0,0.85,0.75,6.0,concave
9,78785,49808,49808,0.0,0.0,0.85,0.75,6.0,concave
10,78419,49695,49695,0.0,0.0,0.85,0.75,6.0,concave
11,78923,50244,50244,0.0,0.0,0.85,0.75,6.0,concave
12,83599,50198,50198,0.0481457,0.0562107,0.85,0.75,6.0,concave
13,85288,49610,49610,0.0808312,0.102278,0.85,0.75,6.0,concave
14,83221,47719,47719,0.098964,0.137492,0.85,0.75,6.0,concave
15,80208,44843,44843,0.120058,0.177431,0.85,0.75,6.0,concave
16,76992,41690,41690,0.140658,0.216604,0.85,0.75,6.0,concave
17,72906,38234,38234,0.162416,0.257393,0.85,0.75,6.0,concave
18,68829,34716,34716,0.182779,0.294387,0.85,0.75,6.0,concave
19,65145,31438,31438,0.203511,0.331698,0.85,0.75,6.0,concave
20,61668,28516,28516,0.222862,0.367482,0.85,0.75,6.0,concave
21,58091,25618,25618,0.241113,0.40033,0.85,0.75,6.0,concave
22,54664,22979,22979,0.259612,0.432868,0.85,0.75,6.0,concave
23,51171,20606,20606,0.276104,0.462485,0.85,0.75,6.0,concave
24,48270,18433,18433,0.294178,0.492555,0.85,0.75,6.0,concave
25,45569,16409,16409,0.31324,0.52314,0.85,0.75,6.0,concave
26,42930,14756,14756,0.328154,0.547264,0.85,0.75,6.0,concave
27,40589,13282,13282,0.34519,0.573977,0.85,0.75,6.0,concave
28,38095,11756,11756,0.359863,0.599653,0.85,0.75,6.0,concave
29,35886,10401,10401,0.377664,0.628752,0.85,0.75,6.0,concave
30,33714,9124,9124,0.394471,0.653281,0.85,0.75,6.0,concave
31,31299,7969,7969,0.410798,0.675414,0.85,0.75,6.0,concave
32,28994,6928,6928,0.428647,0.70092,0.85,0.75,6.0,concave
33,27069,5936,5936,0.446619,0.723234,0.85,0.75,6.0,concave
34,25349,5125,5125,0.467386,0.751024,0.85,0.75,6.0,concave
35,23573,4312,4312,0.484467,0.771117,0.85,0.75,6.0,concave
36,21907,3698,3698,0.501502,0.786497,0.85,0.75,6.0,concave
37,20002,3073,3073,0.518553,0.804369,0.85,0.75,6.0,concave
38,18823,2605,2605,0.541627,0.821167,0.85,0.75,6.0,concave
39,17122,2182,2182,0.564418,0.839536,0.85,0.75,6.0,concave
40,15570,1797,1797,0.585861,0.85229,0.85,0.75,6.0,concave
41,14459,1443,1443,0.613264,0.871502,0.85,0.75,6.0,concave
42,13397,1124,1124,0.641987,0.886916,0.85,0.75,6.0,concave
43,12199,872,872,0.669436,0.902868,0.85,0.75,6.0,concave
44,11218,668,668,0.703477,0.919945,0.85,0.75,6.0,concave
45,10312,496,496,0.739663,0.935198,0.85,0.75,6.0,concave
46,9652,359,359,0.781969,0.949795,0.85,0.75,6.0,concave
47,8930,258,258,0.81707,0.959515,0.85,0.75,6.0,concave
48,8408,174,174,0.854744,0.972162,0.85,0.75,6.0,concave
49,8051,109,109,0.888278,0.98201,0.85,0.75,6.0,concave
50,7677,68,68,0.918949,0.988172,0.85,0.75,6.0,concave
51,7269,42,42,0.944444,0.993056,0.85,0.75,6.0,concave
52,7132,22,22,0.964477,0.996283,0.85,0.75,6.0,concave
53,7011,11,11,0.979703,0.998303,0.85,0.75,6.0,concave
54,6990,3,3,0.990322,0.999573,0.85,0.75,6.0,concave
55,6878,2,2,0.994851,0.99971,0.85,0.75,6.0,concave
56,6753,0,0,0.998075,1.0,0.85,0.75,6.0,concave

