generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49182,49182,0.0,0.0,0.7,0.5,6.0,concave
2,78085,49090,49090,0.0,0.0,0.7,0.5,6.0,concave
3,77849,49126,49126,0.0,0.0,0.7,0.5,6.0,concave
4,77177,49064,49064,0.0,0.0,0.7,0.5,6.0,concave
5,77442,49160,49160,0.0,0.0,0.7,0.5,6.0,concave
6,77762,49191,49191,0.0,0.0,0.7,0.5,6.0,concave
7,78105,49440,49440,0.0,0.0,0.7,0.5,6.0,concave
8,78287,49628,49628,0.0,0.0,0.7,0.5,6.0,concave
9,78431,49935,49935,0.0,0.0,0.7,0.5,6.0,concave
10,78722,50141,50141,0.0,0.0,0.7,0.5,6.0,concave
11,78987,50260,50260,0.0,0.0,0.7,0.5,6.0,concave
12,81873,50073,50073,0.0330229,0.0388228,0.7,0.5,6.0,concave
13,82613,49041,49041,0.0568286,0.0728457,0.7,0.5,6.0,concave
14,81385,47647,47647,0.0703866,0.0991027,0.7,0.5,6.0,concave
15,78941,45644,45644,0.0849485,0.12746,0.7,0.5,6.0,concave
16,76678,43538,43538,0.0998222,0.156456,0.7,0.5,6.0,concave
17,73784,41147,41147,0.116201,0.187196,0.7,0.5,6.0,concave
18,70826,38525,38525,0.12955,0.213663,0.7,0.5,6.0,concave
19,67853,35885,35885,0.142397,0.238328,0.7,0.5,6.0,concave
20,65243,33434,33434,0.157596,0.265862,0.7,0.5,6.0,concave
21,62570,31180,31180,0.169847,0.287729,0.7,0.5,6.0,concave
22,59549,28887,28887,0.181606,0.309947,0.7,0.5,6.0,concave
23,57272,27184,27184,0.194481,0.332552,0.7,0.5,6.0,concave
24,54790,25469,25469,0.204395,0.35099,0.7,0.5,6.0,concave
25,52628,23820,23820,0.215433,0.37205,0.7,0.5,6.0,concave
26,50583,22351,22351,0.22576,0.389667,0.7,0.5,6.0,concave
27,48726,21037,21037,0.235152,0.406672,0.7,0.5,6.0,concave
28,46900,19778,19778,0.244481,0.423181,0.7,0.5,6.0,concave
29,45218,18616,18616,0.25372,0.439528,0.7,0.5,6.0,concave
30,43837,17576,17576,0.262987,0.456931,0.7,0.5,6.0,concave
31,42070,16262,16262,0.272401,0.474111,0.7,0.5,6.0,concave
32,40751,15299,15299,0.280449,0.486126,0.7,0.5,6.0,concave
33,39264,14405,14405,0.288,0.497963,0.7,0.5,6.0,concave
