generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49206,49206,0.0,0.0,0.35,0.45,6.0,linear
2,78265,49229,49229,0.0,0.0,0.35,0.45,6.0,linear
3,79920,50151,50151,0.0,0.0,0.35,0.45,6.0,linear
4,80662,50762,50762,0.0,0.0,0.35,0.45,6.0,linear
5,80685,50951,50951,0.0,0.0,0.35,0.45,6.0,linear
6,78268,50133,50133,0.0,0.0,0.35,0.45,6.0,linear
7,76672,49377,49377,0.0,0.0,0.35,0.45,6.0,linear
8,76474,49056,49056,0.0,0.0,0.35,0.45,6.0,linear
9,79363,50107,50107,0.0,0.0,0.35,0.45,6.0,linear
10,79807,50273,50273,0.0,0.0,0.35,0.45,6.0,linear
11,78082,49611,49611,0.0,0.0,0.35,0.45,6.0,linear
12,80038,49383,49383,0.0300771,0.0352476,0.35,0.45,6.0,linear
13,81875,49179,49179,0.0517187,0.066675,0.35,0.45,6.0,linear
14,81585,48262,48262,0.0625547,0.0886813,0.35,0.45,6.0,linear
15,81566,47458,47458,0.0751066,0.11439,0.35,0.45,6.0,linear
16,81621,46654,46654,0.0883206,0.140488,0.35,0.45,6.0,linear
17,81078,45479,45479,0.0988947,0.162128,0.35,0.45,6.0,linear
18,81016,44686,44686,0.108119,0.181325,0.35,0.45,6.0,linear
19,81958,44282,44282,0.116513,0.198345,0.35,0.45,6.0,linear
20,83051,44192,44192,0.123045,0.211337,0.35,0.45,6.0,linear
21,82539,43501,43501,0.127992,0.220789,0.35,0.45,6.0,linear
22,82379,43035,43035,0.132858,0.231265,0.35,0.45,6.0,linear
23,83054,42898,42898,0.136619,0.239049,0.35,0.45,6.0,linear
24,82972,42802,42802,0.140331,0.246902,0.35,0.45,6.0,linear
25,83062,42470,42470,0.142827,0.251974,0.35,0.45,6.0,linear
26,82525,41968,41968,0.144648,0.255595,0.35,0.45,6.0,linear
27,82543,41713,41713,0.146103,0.259129,0.35,0.45,6.0,linear
28,82927,41584,41584,0.147598,0.26151,0.35,0.45,6.0,linear
29,83440,41451,41451,0.150421,0.266913,0.35,0.45,6.0,linear
30,83137,41436,41436,0.151998,0.270081,0.35,0.45,6.0,linear
31,83140,41033,41033,0.152081,0.270065,0.35,0.45,6.0,linear
32,83062,41127,41127,0.152681,0.272073,0.35,0.45,6.0,linear
33,83360,41055,41055,0.152923,0.272297,0.35,0.45,6.0,linear
34,83030,40936,40936,0.153344,0.273466,0.35,0.45,6.0,linear
35,82921,40878,40878,0.153794,0.274528,0.35,0.45,6.0,linear
36,83054,41005,41005,0.154619,0.276377,0.35,0.45,6.0,linear
37,83088,40809,40809,0.154753,0.276158,0.35,0.45,6.0,linear
38,82798,40570,40570,0.154863,0.276381,0.35,0.45,6.0,linear
39,83343,40590,40590,0.15562,0.277857,0.35,0.45,6.0,linear
40,83482,40786,40786,0.155155,0.277357,0.35,0.45,6.0,linear
41,84049,41192,41192,0.155611,0.278145,0.35,0.45,6.0,linear
42,84365,41383,41383,0.154751,0.276328,0.35,0.45,6.0,linear
43,84157,41366,41366,0.154281,0.275308,0.35,0.45,6.0,linear
44,83394,41207,41207,0.153456,0.273479,0.35,0.45,6.0,linear
45,83006,41113,41113,0.154253,0.275118,0.35,0.45,6.0,linear
46,83197,40962,40962,0.155987,0.278552,0.35,0.45,6.0,linear
47,83311,40840,40840,0.15747,0.281207,0.35,0.45,6.0,linear
48,83021,40902,40902,0.157145,0.280698,0.35,0.45,6.0,linear
49,83278,41061,41061,0.157856,0.282464,0.35,0.45,6.0,linear
50,83348,40829,40829,0.159207,0.285346,0.35,0.45,6.0,linear
51,83225,40733,40733,0.159209,0.285311,0.35,0.45,6.0,linear
52,83183,40457,40457,0.159358,0.285232,0.35,0.45,6.0,linear
53,83010,40396,40396,0.160033,0.286342,0.35,0.45,6.0,linear
54,83453,40471,40471,0.160943,0.288425,0.35,0.45,6.0,linear
55,83435,40433,40433,0.160096,0.286976,0.35,0.45,6.0,linear
56,83103,40319,40319,0.159911,0.287026,0.35,0.45,6.0,linear
57,83470,40331,40331,0.158559,0.283882,0.35,0.45,6.0,linear
58,83536,40593,40593,0.158876,0.284382,0.35,0.45,6.0,linear
59,83724,40647,40647,0.158048,0.282873,0.35,0.45,6.0,linear
60,83596,40851,40851,0.158623,0.283751,0.35,0.45,6.0,linear
61,83393,40710,40710,0.160045,0.286333,0.35,0.45,6.0,linear
62,83235,40550,40550,0.159493,0.285508,0.35,0.45,6.0,linear
63,83107,40614,40614,0.157968,0.282397,0.35,0.45,6.0,linear
64,83338,40798,40798,0.158187,0.282695,0.35,0.45,6.0,linear
65,83209,40709,40709,0.159306,0.284947,0.35,0.45,6.0,linear
66,83351,40703,40703,0.160286,0.287093,0.35,0.45,6.0,linear
67,82869,40354,40354,0.16013,0.286849,0.35,0.45,6.0,linear
68,83532,40774,40774,0.159989,0.286968,0.35,0.45,6.0,linear
69,83543,40596,40596,0.159504,0.285409,0.35,0.45,6.0,linear
70,83152,40603,40603,0.159511,0.28564,0.35,0.45,6.0,linear
71,82985,40561,40561,0.159663,0.285905,0.35,0.45,6.0,linear
72,83145,40738,40738,0.158514,0.283581,0.35,0.45,6.0,linear
