generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49260,49260,0.0,0.0,0.75,2.75,6.0,convex
2,78401,49291,49291,0.0,0.0,0.75,2.75,6.0,convex
3,81449,50983,50983,0.0,0.0,0.75,2.75,6.0,convex
4,81258,51030,51030,0.0,0.0,0.75,2.75,6.0,convex
5,73729,47672,47672,0.0,0.0,0.75,2.75,6.0,convex
6,76971,49264,49264,0.0,0.0,0.75,2.75,6.0,convex
7,84946,53186,53186,0.0,0.0,0.75,2.75,6.0,convex
8,81028,51117,51117,0.0,0.0,0.75,2.75,6.0,convex
9,67634,44718,44718,0.0,0.0,0.75,2.75,6.0,convex
10,76362,48841,48841,0.0,0.0,0.75,2.75,6.0,convex
11,91585,56159,56159,0.0,0.0,0.75,2.75,6.0,convex
12,97722,51025,51025,0.16668,0.170249,0.75,2.75,6.0,convex
13,79372,38389,38389,0.252262,0.307414,0.75,2.75,6.0,convex
14,96319,43270,43270,0.254993,0.341666,0.75,2.75,6.0,convex
15,113338,46793,46793,0.277406,0.387234,0.75,2.75,6.0,convex
16,107843,40952,40952,0.310426,0.449717,0.75,2.75,6.0,convex
17,98784,35492,35492,0.348402,0.532887,0.75,2.75,6.0,convex
18,103026,34080,34080,0.369359,0.580028,0.75,2.75,6.0,convex
19,106518,31792,31792,0.383904,0.614483,0.75,2.75,6.0,convex
20,106350,28125,28125,0.401424,0.650155,0.75,2.75,6.0,convex
21,105343,25567,25567,0.416481,0.679354,0.75,2.75,6.0,convex
22,105072,24017,24017,0.42889,0.701783,0.75,2.75,6.0,convex
23,103644,22424,22424,0.437444,0.71739,0.75,2.75,6.0,convex
24,101268,20988,20988,0.445857,0.732495,0.75,2.75,6.0,convex
25,99146,19473,19473,0.455093,0.745051,0.75,2.75,6.0,convex
26,96357,17996,17996,0.46239,0.756167,0.75,2.75,6.0,convex
27,93243,16667,16667,0.468895,0.763953,0.75,2.75,6.0,convex
28,90285,15532,15532,0.477208,0.773596,0.75,2.75,6.0,convex
29,87390,14419,14419,0.486781,0.784775,0.75,2.75,6.0,convex
30,84151,13250,13250,0.495802,0.795143,0.75,2.75,6.0,convex
31,80507,12022,12022,0.505115,0.804534,0.75,2.75,6.0,convex
32,76665,10988,10988,0.515402,0.813861,0.75,2.75,6.0,convex
33,72935,9918,9918,0.526377,0.821671,0.75,2.75,6.0,convex
34,69504,8913,8913,0.539448,0.831403,0.75,2.75,6.0,convex
35,65919,7851,7851,0.553761,0.842023,0.75,2.75,6.0,convex
36,62280,6952,6952,0.567552,0.853219,0.75,2.75,6.0,convex
37,58778,6020,6020,0.58482,0.864811,0.75,2.75,6.0,convex
38,54711,5091,5091,0.60321,0.877448,0.75,2.75,6.0,convex
39,51283,4291,4291,0.625527,0.88864,0.75,2.75,6.0,convex
40,47491,3561,3561,0.646856,0.898149,0.75,2.75,6.0,convex
41,44461,2921,2921,0.676213,0.911102,0.75,2.75,6.0,convex
42,40798,2287,2287,0.706421,0.924796,0.75,2.75,6.0,convex
43,37903,1736,1736,0.738506,0.937133,0.75,2.75,6.0,convex
44,35376,1323,1323,0.77533,0.94894,0.75,2.75,6.0,convex
45,32942,945,945,0.813239,0.960445,0.75,2.75,6.0,convex
46,30793,681,681,0.847628,0.96852,0.75,2.75,6.0,convex
47,29289,465,465,0.879096,0.977124,0.75,2.75,6.0,convex
48,28266,319,319,0.906944,0.984188,0.75,2.75,6.0,convex
49,27458,207,207,0.933861,0.989506,0.75,2.75,6.0,convex
50,26488,126,126,0.952108,0.993658,0.75,2.75,6.0,convex
51,25876,78,78,0.969701,0.996229,0.75,2.75,6.0,convex
52,25413,44,44,0.980048,0.998055,0.75,2.75,6.0,convex
53,25304,23,23,0.987001,0.99898,0.75,2.75,6.0,convex
54,24970,7,7,0.993348,0.99972,0.75,2.75,6.0,convex
55,25014,4,4,0.996564,0.99984,0.75,2.75,6.0,convex
56,24828,1,1,0.998471,0.99996,0.75,2.75,6.0,convex
57,24947,0,0,0.999319,1.0,0.75,2.75,6.0,convex

