generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49307,49307,0.0,0.0,0.45,0.65,6.0,concave
2,78558,49280,49280,0.0,0.0,0.45,0.65,6.0,concave
3,78464,49500,49500,0.0,0.0,0.45,0.65,6.0,concave
4,78479,49808,49808,0.0,0.0,0.45,0.65,6.0,concave
5,78237,50004,50004,0.0,0.0,0.45,0.65,6.0,concave
6,78067,49791,49791,0.0,0.0,0.45,0.65,6.0,concave
7,78491,50122,50122,0.0,0.0,0.45,0.65,6.0,concave
8,78337,50146,50146,0.0,0.0,0.45,0.65,6.0,concave
9,78291,49952,49952,0.0,0.0,0.45,0.65,6.0,concave
10,78495,49899,49899,0.0,0.0,0.45,0.65,6.0,concave
11,78351,49791,49791,0.0,0.0,0.45,0.65,6.0,concave
12,82379,50159,50159,0.0427042,0.0500266,0.45,0.65,6.0,concave
13,83696,49446,49446,0.0728156,0.0927327,0.45,0.65,6.0,concave
14,81877,47487,47487,0.0875766,0.122349,0.45,0.65,6.0,concave
15,79437,45142,45142,0.105464,0.156888,0.45,0.65,6.0,concave
16,76730,42466,42466,0.123232,0.190552,0.45,0.65,6.0,concave
17,73631,39593,39593,0.140445,0.222636,0.45,0.65,6.0,concave
18,70167,36611,36611,0.157014,0.253893,0.45,0.65,6.0,concave
19,67056,33800,33800,0.171205,0.279284,0.45,0.65,6.0,concave
20,63561,31106,31106,0.185415,0.305405,0.45,0.65,6.0,concave
21,60643,28696,28696,0.196999,0.326529,0.45,0.65,6.0,concave
22,58009,26640,26640,0.209705,0.348978,0.45,0.65,6.0,concave
23,55683,24658,24658,0.221848,0.370074,0.45,0.65,6.0,concave
24,53525,23179,23179,0.230436,0.384456,0.45,0.65,6.0,concave
25,51362,21761,21761,0.242264,0.40564,0.45,0.65,6.0,concave
26,49496,20536,20536,0.250367,0.419805,0.45,0.65,6.0,concave
