generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,48949,48949,0.0,0.0,0.8,1.75,6.0,convex
2,77861,48709,48709,0.0,0.0,0.8,1.75,6.0,convex
3,82659,51518,51518,0.0,0.0,0.8,1.75,6.0,convex
4,83552,52331,52331,0.0,0.0,0.8,1.75,6.0,convex
5,71231,46592,46592,0.0,0.0,0.8,1.75,6.0,convex
6,74197,47944,47944,0.0,0.0,0.8,1.75,6.0,convex
7,87110,54083,54083,0.0,0.0,0.8,1.75,6.0,convex
8,83721,52193,52193,0.0,0.0,0.8,1.75,6.0,convex
9,65366,43709,43709,0.0,0.0,0.8,1.75,6.0,convex
10,73466,47859,47859,0.0,0.0,0.8,1.75,6.0,convex
11,95221,57863,57863,0.0,0.0,0.8,1.75,6.0,convex
12,94306,51840,51840,0.111403,0.111403,0.8,1.75,6.0,convex
13,67195,36914,36914,0.180271,0.228407,0.8,1.75,6.0,convex
14,89945,45324,45324,0.180299,0.249268,0.8,1.75,6.0,convex
15,109825,51256,51256,0.198566,0.280009,0.8,1.75,6.0,convex
16,97747,43441,43441,0.229669,0.331818,0.8,1.75,6.0,convex
17,82583,36577,36577,0.272015,0.429655,0.8,1.75,6.0,convex
18,94486,38420,38420,0.288725,0.46781,0.8,1.75,6.0,convex
19,100504,37366,37366,0.301379,0.49791,0.8,1.75,6.0,convex
20,99482,33764,33764,0.320301,0.535722,0.8,1.75,6.0,convex
21,97744,31708,31708,0.335408,0.567282,0.8,1.75,6.0,convex
22,99823,31280,31280,0.345511,0.589462,0.8,1.75,6.0,convex
23,100420,30104,30104,0.353781,0.607082,0.8,1.75,6.0,convex
24,99431,28474,28474,0.362344,0.624759,0.8,1.75,6.0,convex
25,98522,27290,27290,0.371005,0.640917,0.8,1.75,6.0,convex
26,97447,26001,26001,0.379325,0.65612,0.8,1.75,6.0,convex
27,96663,24837,24837,0.385406,0.66749,0.8,1.75,6.0,convex
28,95162,23616,23616,0.391282,0.678472,0.8,1.75,6.0,convex
29,94298,22645,22645,0.3983,0.690842,0.8,1.75,6.0,convex
30,92700,21613,21613,0.404153,0.700811,0.8,1.75,6.0,convex
31,90940,20577,20577,0.410457,0.712089,0.8,1.75,6.0,convex
32,89318,19518,19518,0.41547,0.719596,0.8,1.75,6.0,convex
33,87401,18506,18506,0.421001,0.728038,0.8,1.75,6.0,convex
34,85197,17576,17576,0.425706,0.73349,0.8,1.75,6.0,convex
35,82520,16598,16598,0.431205,0.741022,0.8,1.75,6.0,convex
36,80138,15613,15613,0.436114,0.747378,0.8,1.75,6.0,convex
37,77905,14791,14791,0.441043,0.754532,0.8,1.75,6.0,convex
38,75645,13979,13979,0.446961,0.761711,0.8,1.75,6.0,convex
39,73199,13186,13186,0.453092,0.768692,0.8,1.75,6.0,convex
40,71077,12379,12379,0.458694,0.773039,0.8,1.75,6.0,convex
41,67990,11589,11589,0.464098,0.778204,0.8,1.75,6.0,convex
42,65076,10897,10897,0.469525,0.783721,0.8,1.75,6.0,convex
43,62304,9979,9979,0.478415,0.793506,0.8,1.75,6.0,convex
44,60456,9202,9202,0.485311,0.799476,0.8,1.75,6.0,convex
45,57530,8517,8517,0.492747,0.804377,0.8,1.75,6.0,convex
46,54994,7977,7977,0.501117,0.81173,0.8,1.75,6.0,convex
47,52244,7242,7242,0.511314,0.818995,0.8,1.75,6.0,convex
48,49608,6677,6677,0.520713,0.825657,0.8,1.75,6.0,convex
49,46998,5975,5975,0.531776,0.834765,0.8,1.75,6.0,convex
50,44590,5282,5282,0.544236,0.843435,0.8,1.75,6.0,convex
51,41922,4625,4625,0.560308,0.855077,0.8,1.75,6.0,convex
52,38924,3966,3966,0.578714,0.868085,0.8,1.75,6.0,convex
53,36152,3315,3315,0.59747,0.87779,0.8,1.75,6.0,convex
54,33402,2812,2812,0.619631,0.887862,0.8,1.75,6.0,convex
55,30811,2307,2307,0.646232,0.898606,0.8,1.75,6.0,convex
56,28211,1846,1846,0.672312,0.911024,0.8,1.75,6.0,convex
57,26228,1468,1468,0.703916,0.924674,0.8,1.75,6.0,convex
58,24186,1122,1122,0.734984,0.938338,0.8,1.75,6.0,convex
59,22833,853,853,0.777124,0.951166,0.8,1.75,6.0,convex
60,21041,607,607,0.811215,0.962326,0.8,1.75,6.0,convex
61,19798,413,413,0.851768,0.97251,0.8,1.75,6.0,convex
62,18645,261,261,0.886588,0.981069,0.8,1.75,6.0,convex
63,17830,174,174,0.916355,0.98783,0.8,1.75,6.0,convex
64,17198,93,93,0.940511,0.992606,0.8,1.75,6.0,convex
65,16783,55,55,0.960423,0.996034,0.8,1.75,6.0,convex
66,16343,26,26,0.974092,0.99807,0.8,1.75,6.0,convex
67,16202,17,17,0.98612,0.998894,0.8,1.75,6.0,convex
68,16199,10,10,0.992853,0.999384,0.8,1.75,6.0,convex
69,15888,9,9,0.996293,0.999434,0.8,1.75,6.0,convex
70,15626,4,4,0.997923,0.999744,0.8,1.75,6.0,convex
71,15839,0,0,0.998739,1.0,0.8,1.75,6.0,convex

