generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49416,49416,0.0,0.0,0.85,1.95,6.0,linear
2,78202,49125,49125,0.0,0.0,0.85,1.95,6.0,linear
3,80244,50474,50474,0.0,0.0,0.85,1.95,6.0,linear
4,81238,51250,51250,0.0,0.0,0.85,1.95,6.0,linear
5,78179,50006,50006,0.0,0.0,0.85,1.95,6.0,linear
6,76479,49244,49244,0.0,0.0,0.85,1.95,6.0,linear
7,77929,49774,49774,0.0,0.0,0.85,1.95,6.0,linear
8,79447,50417,50417,0.0,0.0,0.85,1.95,6.0,linear
9,79404,50296,50296,0.0,0.0,0.85,1.95,6.0,linear
10,78499,50073,50073,0.0,0.0,0.85,1.95,6.0,linear
11,78082,49781,49781,0.0,0.0,0.85,1.95,6.0,linear
12,89564,49625,49625,0.113615,0.127503,0.85,1.95,6.0,linear
13,93402,47932,47932,0.178842,0.216392,0.85,1.95,6.0,linear
14,91638,45136,45136,0.21013,0.27812,0.85,1.95,6.0,linear
15,90048,41791,41791,0.242584,0.344564,0.85,1.95,6.0,linear
16,89438,38343,38343,0.27541,0.413293,0.85,1.95,6.0,linear
17,89406,35104,35104,0.303296,0.471481,0.85,1.95,6.0,linear
18,88521,31763,31763,0.329315,0.524324,0.85,1.95,6.0,linear
19,88001,28892,28892,0.350363,0.566652,0.85,1.95,6.0,linear
20,86370,26295,26295,0.368393,0.601529,0.85,1.95,6.0,linear
21,84812,23916,23916,0.384037,0.630193,0.85,1.95,6.0,linear
22,82296,21746,21746,0.398645,0.65679,0.85,1.95,6.0,linear
23,79749,19537,19537,0.413837,0.682589,0.85,1.95,6.0,linear
24,76984,17738,17738,0.427227,0.703065,0.85,1.95,6.0,linear
25,73593,15893,15893,0.441741,0.724055,0.85,1.95,6.0,linear
26,70245,14242,14242,0.455197,0.744279,0.85,1.95,6.0,linear
27,66641,12587,12587,0.469968,0.765758,0.85,1.95,6.0,linear
28,63046,10787,10787,0.48577,0.785215,0.85,1.95,6.0,linear
29,59537,9393,9393,0.501314,0.801136,0.85,1.95,6.0,linear
30,55353,8092,8092,0.518022,0.816346,0.85,1.95,6.0,linear
31,50973,6924,6924,0.534432,0.829114,0.85,1.95,6.0,linear
32,47452,5872,5872,0.551739,0.842905,0.85,1.95,6.0,linear
33,44098,4940,4940,0.570544,0.85573,0.85,1.95,6.0,linear
34,40579,4184,4184,0.592848,0.870715,0.85,1.95,6.0,linear
35,37347,3296,3296,0.618306,0.887169,0.85,1.95,6.0,linear
36,34463,2605,2605,0.646654,0.900738,0.85,1.95,6.0,linear
37,31613,2040,2040,0.679662,0.915985,0.85,1.95,6.0,linear
38,28898,1508,1508,0.717032,0.931667,0.85,1.95,6.0,linear
39,26341,1082,1082,0.754042,0.946813,0.85,1.95,6.0,linear
40,24455,784,784,0.792233,0.959025,0.85,1.95,6.0,linear
41,22617,535,535,0.833744,0.970675,0.85,1.95,6.0,linear
42,21221,348,348,0.870997,0.980023,0.85,1.95,6.0,linear
43,20178,196,196,0.907882,0.988084,0.85,1.95,6.0,linear
44,19277,107,107,0.937057,0.993266,0.85,1.95,6.0,linear
45,18700,60,60,0.963037,0.996525,0.85,1.95,6.0,linear
46,18240,23,23,0.979508,0.998587,0.85,1.95,6.0,linear
47,17976,10,10,0.98997,0.999446,0.85,1.95,6.0,linear
48,17776,6,6,0.995056,0.999663,0.85,1.95,6.0,linear
49,17683,3,3,0.997233,0.999831,0.85,1.95,6.0,linear
50,17634,1,1,0.998838,0.999943,0.85,1.95,6.0,linear
51,17621,0,0,0.999178,1.0,0.85,1.95,6.0,linear

