generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78884,49650,49650,0.0,0.0,0.9,0.85,6.0,concave
2,78745,49581,49581,0.0,0.0,0.9,0.85,6.0,concave
3,78281,49550,49550,0.0,0.0,0.9,0.85,6.0,concave
4,78154,49684,49684,0.0,0.0,0.9,0.85,6.0,concave
5,78412,49877,49877,0.0,0.0,0.9,0.85,6.0,concave
6,78304,49968,49968,0.0,0.0,0.9,0.85,6.0,concave
7,78251,49831,49831,0.0,0.0,0.9,0.85,6.0,concave
8,78495,49816,49816,0.0,0.0,0.9,0.85,6.0,concave
9,78034,49883,49883,0.0,0.0,0.9,0.85,6.0,concave
10,78418,50097,50097,0.0,0.0,0.9,0.85,6.0,concave
11,78535,50031,50031,0.0,0.0,0.9,0.85,6.0,concave
12,83615,49833,49833,0.0542402,0.0630251,0.9,0.85,6.0,concave
13,85317,48959,48959,0.0907868,0.113919,0.9,0.85,6.0,concave
14,83397,46977,46977,0.110658,0.152677,0.9,0.85,6.0,concave
15,80670,44255,44255,0.133233,0.195893,0.9,0.85,6.0,concave
16,76668,40692,40692,0.156176,0.238509,0.9,0.85,6.0,concave
17,72541,37262,37262,0.179325,0.281611,0.9,0.85,6.0,concave
18,68950,33573,33573,0.200963,0.321392,0.9,0.85,6.0,concave
19,64621,29950,29950,0.222676,0.360031,0.9,0.85,6.0,concave
20,60624,26766,26766,0.243718,0.398497,0.9,0.85,6.0,concave
21,56834,23769,23769,0.265437,0.437738,0.9,0.85,6.0,concave
22,53174,21024,21024,0.288107,0.475157,0.9,0.85,6.0,concave
23,49587,18520,18520,0.308802,0.510597,0.9,0.85,6.0,concave
24,46414,16454,16454,0.3288,0.54479,0.9,0.85,6.0,concave
25,43454,14306,14306,0.350607,0.579636,0.9,0.85,6.0,concave
26,40341,12341,12341,0.370522,0.612902,0.9,0.85,6.0,concave
27,37642,10665,10665,0.389311,0.640513,0.9,0.85,6.0,concave
28,34863,9059,9059,0.411443,0.671165,0.9,0.85,6.0,concave
29,32229,7755,7755,0.430839,0.698991,0.9,0.85,6.0,concave
30,29832,6635,6635,0.450185,0.724275,0.9,0.85,6.0,concave
31,27619,5603,5603,0.472253,0.751738,0.9,0.85,6.0,concave
32,25518,4642,4642,0.492768,0.77499,0.9,0.85,6.0,concave
33,23386,3815,3815,0.51363,0.798229,0.9,0.85,6.0,concave
34,21559,3095,3095,0.538408,0.820486,0.9,0.85,6.0,concave
35,19595,2551,2551,0.56122,0.839296,0.9,0.85,6.0,concave
36,17750,1979,1979,0.585065,0.857623,0.9,0.85,6.0,concave
37,16427,1550,1550,0.619418,0.877939,0.9,0.85,6.0,concave
38,14784,1157,1157,0.64801,0.900187,0.9,0.85,6.0,concave
39,13578,881,881,0.684255,0.916725,0.9,0.85,6.0,concave
40,12300,636,636,0.722081,0.930963,0.9,0.85,6.0,concave
41,11429,519,519,0.756587,0.940733,0.9,0.85,6.0,concave
42,10551,360,360,0.795962,0.954841,0.9,0.85,6.0,concave
43,9784,256,256,0.83367,0.966027,0.9,0.85,6.0,concave
44,9135,174,174,0.867234,0.974687,0.9,0.85,6.0,concave
45,8840,117,117,0.897031,0.982715,0.9,0.85,6.0,concave
46,8463,69,69,0.923068,0.987592,0.9,0.85,6.0,concave
47,8210,42,42,0.947976,0.992024,0.9,0.85,6.0,concave
48,8005,26,26,0.967467,0.995466,0.9,0.85,6.0,concave
49,7795,12,12,0.978695,0.997977,0.9,0.85,6.0,concave
50,7682,8,8,0.987058,0.998835,0.9,0.85,6.0,concave
51,7773,5,5,0.992118,0.999231,0.9,0.85,6.0,concave
52,7738,2,2,0.994779,0.999613,0.9,0.85,6.0,concave
53,7730,2,2,0.99748,0.999742,0.9,0.85,6.0,concave
54,7625,0,0,0.99882,1.0,0.9,0.85,6.0,concave

