generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49286,49286,0.0,0.0,0.75,0.15,6.0,concave
2,78609,49477,49477,0.0,0.0,0.75,0.15,6.0,concave
3,78421,49452,49452,0.0,0.0,0.75,0.15,6.0,concave
4,78213,49718,49718,0.0,0.0,0.75,0.15,6.0,concave
5,77660,49367,49367,0.0,0.0,0.75,0.15,6.0,concave
6,77982,49382,49382,0.0,0.0,0.75,0.15,6.0,concave
7,78127,49655,49655,0.0,0.0,0.75,0.15,6.0,concave
8,78391,49731,49731,0.0,0.0,0.75,0.15,6.0,concave
9,78383,49831,49831,0.0,0.0,0.75,0.15,6.0,concave
10,78680,49904,49904,0.0,0.0,0.75,0.15,6.0,concave
11,78636,50029,50029,0.0,0.0,0.75,0.15,6.0,concave
12,79426,50045,50045,0.00999722,0.0118448,0.75,0.15,6.0,concave
13,79639,49753,49753,0.0176391,0.0230288,0.75,0.15,6.0,concave
14,79039,49198,49198,0.0223516,0.032298,0.75,0.15,6.0,concave
15,78267,48659,48659,0.0279192,0.043431,0.75,0.15,6.0,concave
16,77263,47739,47739,0.0335222,0.0546497,0.75,0.15,6.0,concave
17,76955,46979,46979,0.0388295,0.0645339,0.75,0.15,6.0,concave
18,75759,45921,45921,0.0430989,0.0737352,0.75,0.15,6.0,concave
19,74415,44914,44914,0.0478687,0.0827961,0.75,0.15,6.0,concave
20,73190,43834,43834,0.0522535,0.0914969,0.75,0.15,6.0,concave
21,71881,42703,42703,0.0565933,0.0994633,0.75,0.15,6.0,concave
22,70845,41727,41727,0.0613677,0.109215,0.75,0.15,6.0,concave
23,69753,40629,40629,0.0653705,0.116952,0.75,0.15,6.0,concave
24,68342,39654,39654,0.0711356,0.128066,0.75,0.15,6.0,concave
25,67166,38567,38567,0.0748352,0.13545,0.75,0.15,6.0,concave
26,66535,37941,37941,0.0793613,0.144366,0.75,0.15,6.0,concave
27,65543,37129,37129,0.0830017,0.151576,0.75,0.15,6.0,concave
28,64633,36230,36230,0.0874535,0.159781,0.75,0.15,6.0,concave
29,63536,35463,35463,0.091791,0.168301,0.75,0.15,6.0,concave
30,62691,34995,34995,0.0934193,0.171932,0.75,0.15,6.0,concave
31,62145,34120,34120,0.0978722,0.180423,0.75,0.15,6.0,concave
32,61443,33507,33507,0.101597,0.1876,0.75,0.15,6.0,concave
33,60320,32833,32833,0.105065,0.19435,0.75,0.15,6.0,concave
34,59736,32277,32277,0.107882,0.199979,0.75,0.15,6.0,concave
35,59095,31914,31914,0.109955,0.204007,0.75,0.15,6.0,concave
36,58183,31334,31334,0.113988,0.211332,0.75,0.15,6.0,concave
37,57581,30906,30906,0.116656,0.21651,0.75,0.15,6.0,concave
38,57036,30360,30360,0.119407,0.222473,0.75,0.15,6.0,concave
39,56472,29855,29855,0.122585,0.228491,0.75,0.15,6.0,concave
40,55726,29306,29306,0.125483,0.233823,0.75,0.15,6.0,concave
41,54992,28693,28693,0.126922,0.236927,0.75,0.15,6.0,concave
42,54594,28296,28296,0.129265,0.241691,0.75,0.15,6.0,concave
43,53721,27778,27778,0.131405,0.245074,0.75,0.15,6.0,concave
44,53395,27639,27639,0.133092,0.248218,0.75,0.15,6.0,concave
45,52647,27264,27264,0.133646,0.249507,0.75,0.15,6.0,concave
46,52729,27022,27022,0.136034,0.254388,0.75,0.15,6.0,concave
47,52305,26644,26644,0.139207,0.260827,0.75,0.15,6.0,concave
48,51997,26386,26386,0.141134,0.264208,0.75,0.15,6.0,concave
49,51426,26102,26102,0.143358,0.268594,0.75,0.15,6.0,concave
50,51282,25780,25780,0.143408,0.268611,0.75,0.15,6.0,concave
51,50894,25570,25570,0.146241,0.27433,0.75,0.15,6.0,concave
52,50425,25292,25292,0.148205,0.277551,0.75,0.15,6.0,concave
53,49828,24983,24983,0.14871,0.278881,0.75,0.15,6.0,concave
54,49513,24789,24789,0.15138,0.284079,0.75,0.15,6.0,concave
55,49335,24627,24627,0.154199,0.289542,0.75,0.15,6.0,concave
56,49116,24276,24276,0.156208,0.2936,0.75,0.15,6.0,concave
57,48597,23844,23844,0.15826,0.297351,0.75,0.15,6.0,concave
58,48340,23736,23736,0.158375,0.298005,0.75,0.15,6.0,concave
59,47649,23239,23239,0.159214,0.300343,0.75,0.15,6.0,concave
60,47197,23009,23009,0.160297,0.301609,0.75,0.15,6.0,concave
61,46737,22727,22727,0.161919,0.304416,0.75,0.15,6.0,concave
62,46453,22305,22305,0.162227,0.305219,0.75,0.15,6.0,concave
63,46482,22456,22456,0.162307,0.305469,0.75,0.15,6.0,concave
64,46239,22313,22313,0.163911,0.307783,0.75,0.15,6.0,concave
65,45941,22069,22069,0.165392,0.311374,0.75,0.15,6.0,concave
66,45746,21832,21832,0.167654,0.314839,0.75,0.15,6.0,concave
67,45451,21703,21703,0.167435,0.314873,0.75,0.15,6.0,concave
68,45097,21653,21653,0.16627,0.312541,0.75,0.15,6.0,concave
69,45217,21504,21504,0.168461,0.316697,0.75,0.15,6.0,concave
70,45012,21362,21362,0.168891,0.317541,0.75,0.15,6.0,concave
71,45019,21461,21461,0.170726,0.321283,0.75,0.15,6.0,concave
