generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49397,49397,0.0,0.0,0.15,3.25,6.0,convex
2,78136,49376,49376,0.0,0.0,0.15,3.25,6.0,convex
3,81584,51150,51150,0.0,0.0,0.15,3.25,6.0,convex
4,79927,50469,50469,0.0,0.0,0.15,3.25,6.0,convex
5,75206,48307,48307,0.0,0.0,0.15,3.25,6.0,convex
6,77889,49780,49780,0.0,0.0,0.15,3.25,6.0,convex
7,82801,51897,51897,0.0,0.0,0.15,3.25,6.0,convex
8,77090,49042,49042,0.0,0.0,0.15,3.25,6.0,convex
9,70248,45839,45839,0.0,0.0,0.15,3.25,6.0,convex
10,84365,52597,52597,0.0,0.0,0.15,3.25,6.0,convex
11,90020,55466,55466,0.0,0.0,0.15,3.25,6.0,convex
12,85026,43615,43615,0.195369,0.213247,0.15,3.25,6.0,convex
13,90609,40929,40929,0.253102,0.30618,0.15,3.25,6.0,convex
14,115082,49101,49101,0.268702,0.347848,0.15,3.25,6.0,convex
15,117620,46516,46516,0.300834,0.392913,0.15,3.25,6.0,convex
16,100224,37548,37548,0.343713,0.489904,0.15,3.25,6.0,convex
17,102035,35300,35300,0.371704,0.552981,0.15,3.25,6.0,convex
18,108173,33857,33857,0.384929,0.589938,0.15,3.25,6.0,convex
19,112032,31191,31191,0.395902,0.615483,0.15,3.25,6.0,convex
20,111616,28591,28591,0.405273,0.636338,0.15,3.25,6.0,convex
21,113053,28425,28425,0.40748,0.642958,0.15,3.25,6.0,convex
22,113800,28381,28381,0.409865,0.646544,0.15,3.25,6.0,convex
23,113448,27813,27813,0.410355,0.648335,0.15,3.25,6.0,convex
24,112996,27720,27720,0.410584,0.648976,0.15,3.25,6.0,convex
25,113320,27749,27749,0.410007,0.647528,0.15,3.25,6.0,convex
26,113214,27831,27831,0.409239,0.645696,0.15,3.25,6.0,convex
27,113376,27827,27827,0.408526,0.643595,0.15,3.25,6.0,convex
28,113558,28082,28082,0.40778,0.642633,0.15,3.25,6.0,convex
29,114054,28364,28364,0.406922,0.641731,0.15,3.25,6.0,convex
30,113834,28392,28392,0.407933,0.643981,0.15,3.25,6.0,convex
31,114569,28516,28516,0.40825,0.643718,0.15,3.25,6.0,convex
32,113979,28411,28411,0.407436,0.642135,0.15,3.25,6.0,convex
33,113822,28548,28548,0.406563,0.641451,0.15,3.25,6.0,convex
34,114392,28392,28392,0.406909,0.641179,0.15,3.25,6.0,convex
35,114140,28401,28401,0.406519,0.641627,0.15,3.25,6.0,convex
36,114016,28237,28237,0.406352,0.640593,0.15,3.25,6.0,convex
37,113899,28494,28494,0.404831,0.637731,0.15,3.25,6.0,convex
38,114480,28786,28786,0.405666,0.639907,0.15,3.25,6.0,convex
39,114654,28839,28839,0.405358,0.638867,0.15,3.25,6.0,convex
40,114685,28928,28928,0.404353,0.637536,0.15,3.25,6.0,convex
41,114377,28999,28999,0.404629,0.63832,0.15,3.25,6.0,convex
42,114632,28850,28850,0.405383,0.639038,0.15,3.25,6.0,convex
43,114261,28714,28714,0.405195,0.638398,0.15,3.25,6.0,convex
44,114373,28897,28897,0.405633,0.639288,0.15,3.25,6.0,convex
45,114060,28758,28758,0.406459,0.640929,0.15,3.25,6.0,convex
46,113795,28590,28590,0.406467,0.641181,0.15,3.25,6.0,convex
47,114329,28539,28539,0.407133,0.641587,0.15,3.25,6.0,convex
48,114404,28526,28526,0.40811,0.642825,0.15,3.25,6.0,convex
49,114027,28423,28423,0.407572,0.642123,0.15,3.25,6.0,convex
50,113633,28461,28461,0.406962,0.641549,0.15,3.25,6.0,convex
51,114062,28498,28498,0.407022,0.64148,0.15,3.25,6.0,convex
52,114083,28637,28637,0.405852,0.639792,0.15,3.25,6.0,convex
53,114560,28689,28689,0.407352,0.641707,0.15,3.25,6.0,convex
54,114810,28587,28587,0.408579,0.643346,0.15,3.25,6.0,convex
55,113843,28354,28354,0.406921,0.642409,0.15,3.25,6.0,convex
56,113661,28142,28142,0.407134,0.641947,0.15,3.25,6.0,convex
57,113458,28234,28234,0.407317,0.642376,0.15,3.25,6.0,convex
58,113420,28313,28313,0.406531,0.640599,0.15,3.25,6.0,convex
59,113752,28579,28579,0.406854,0.640744,0.15,3.25,6.0,convex
60,113689,28711,28711,0.407029,0.641127,0.15,3.25,6.0,convex
61,113701,28530,28530,0.407339,0.642984,0.15,3.25,6.0,convex
62,113990,28503,28503,0.407733,0.643357,0.15,3.25,6.0,convex
63,113521,28123,28123,0.40853,0.644724,0.15,3.25,6.0,convex
64,113444,28080,28080,0.408848,0.644668,0.15,3.25,6.0,convex
65,113020,28059,28059,0.408711,0.64445,0.15,3.25,6.0,convex
66,113268,28023,28023,0.407986,0.643797,0.15,3.25,6.0,convex
67,113541,28091,28091,0.406369,0.641424,0.15,3.25,6.0,convex
68,114456,28507,28507,0.405153,0.638861,0.15,3.25,6.0,convex
69,113993,28629,28629,0.404503,0.637557,0.15,3.25,6.0,convex
70,113908,28521,28521,0.404657,0.637387,0.15,3.25,6.0,convex
71,114118,28643,28643,0.405188,0.6378,0.15,3.25,6.0,convex
72,114180,28930,28930,0.405809,0.639702,0.15,3.25,6.0,convex
73,114675,28740,28740,0.408501,0.643481,0.15,3.25,6.0,convex
74,113842,28148,28148,0.407913,0.643305,0.15,3.25,6.0,convex
75,113798,28277,28277,0.405728,0.64002,0.15,3.25,6.0,convex
76,114133,28547,28547,0.405041,0.638123,0.15,3.25,6.0,convex
