generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49158,49158,0.0,0.0,0.0,0.75,6.0,linear
2,78058,49110,49110,0.0,0.0,0.0,0.75,6.0,linear
3,79206,49863,49863,0.0,0.0,0.0,0.75,6.0,linear
4,80477,50603,50603,0.0,0.0,0.0,0.75,6.0,linear
5,78948,50020,50020,0.0,0.0,0.0,0.75,6.0,linear
6,77625,49561,49561,0.0,0.0,0.0,0.75,6.0,linear
7,78596,50162,50162,0.0,0.0,0.0,0.75,6.0,linear
8,78912,50271,50271,0.0,0.0,0.0,0.75,6.0,linear
9,77796,49609,49609,0.0,0.0,0.0,0.75,6.0,linear
10,77634,49516,49516,0.0,0.0,0.0,0.75,6.0,linear
11,79349,50414,50414,0.0,0.0,0.0,0.75,6.0,linear
12,83758,50266,50266,0.048135,0.0554649,0.0,0.75,6.0,linear
13,84403,49080,49080,0.0822462,0.10374,0.0,0.75,6.0,linear
14,82536,47179,47179,0.0992377,0.137847,0.0,0.75,6.0,linear
15,81260,45311,45311,0.1178,0.177034,0.0,0.75,6.0,linear
16,82013,44000,44000,0.135534,0.212953,0.0,0.75,6.0,linear
17,83063,42729,42729,0.149653,0.24173,0.0,0.75,6.0,linear
18,83930,42103,42103,0.159772,0.264182,0.0,0.75,6.0,linear
19,85118,41748,41748,0.166018,0.276605,0.0,0.75,6.0,linear
20,84863,41069,41069,0.172602,0.289216,0.0,0.75,6.0,linear
21,85338,40909,40909,0.174906,0.294772,0.0,0.75,6.0,linear
22,84805,40544,40544,0.177749,0.300739,0.0,0.75,6.0,linear
23,85330,40393,40393,0.178511,0.302872,0.0,0.75,6.0,linear
24,85881,40338,40338,0.179825,0.305197,0.0,0.75,6.0,linear
25,85319,39893,39893,0.180955,0.306756,0.0,0.75,6.0,linear
26,85182,40090,40090,0.180125,0.306321,0.0,0.75,6.0,linear
27,86018,40528,40528,0.180707,0.307261,0.0,0.75,6.0,linear
28,86098,40430,40430,0.182575,0.310678,0.0,0.75,6.0,linear
29,85759,40268,40268,0.181606,0.309393,0.0,0.75,6.0,linear
30,85711,40279,40279,0.18225,0.310133,0.0,0.75,6.0,linear
31,85932,40111,40111,0.182699,0.310809,0.0,0.75,6.0,linear
32,85309,39861,39861,0.182398,0.31016,0.0,0.75,6.0,linear
33,85217,39848,39848,0.182997,0.311706,0.0,0.75,6.0,linear
34,85416,39886,39886,0.182814,0.311269,0.0,0.75,6.0,linear
35,85941,39967,39967,0.182488,0.310752,0.0,0.75,6.0,linear
36,86392,40197,40197,0.182697,0.311597,0.0,0.75,6.0,linear
37,86037,40231,40231,0.182049,0.310644,0.0,0.75,6.0,linear
38,86134,40120,40120,0.182539,0.31082,0.0,0.75,6.0,linear
39,85862,40153,40153,0.181726,0.309824,0.0,0.75,6.0,linear
40,86188,40203,40203,0.180965,0.308096,0.0,0.75,6.0,linear
41,85908,40073,40073,0.181168,0.308,0.0,0.75,6.0,linear
42,86145,40240,40240,0.182421,0.310446,0.0,0.75,6.0,linear
43,85930,40269,40269,0.183343,0.312125,0.0,0.75,6.0,linear
44,86041,40545,40545,0.182908,0.311196,0.0,0.75,6.0,linear
45,85815,40389,40389,0.183719,0.31281,0.0,0.75,6.0,linear
46,85901,40333,40333,0.182662,0.310858,0.0,0.75,6.0,linear
47,85417,40082,40082,0.183023,0.311337,0.0,0.75,6.0,linear
48,85781,40078,40078,0.183073,0.310947,0.0,0.75,6.0,linear
49,85927,40296,40296,0.182286,0.309911,0.0,0.75,6.0,linear
50,85899,40335,40335,0.182212,0.309793,0.0,0.75,6.0,linear
51,85359,40202,40202,0.181448,0.308499,0.0,0.75,6.0,linear
52,85747,40184,40184,0.181911,0.310122,0.0,0.75,6.0,linear
53,86188,40332,40332,0.182147,0.310431,0.0,0.75,6.0,linear
54,86351,40233,40233,0.183311,0.311764,0.0,0.75,6.0,linear
55,86077,39986,39986,0.183579,0.311991,0.0,0.75,6.0,linear
56,85946,40076,40076,0.183326,0.31247,0.0,0.75,6.0,linear
57,86022,40045,40045,0.181321,0.309213,0.0,0.75,6.0,linear
58,86110,40142,40142,0.181082,0.309022,0.0,0.75,6.0,linear
59,86260,40173,40173,0.180103,0.3061,0.0,0.75,6.0,linear
60,85870,40366,40366,0.180277,0.306626,0.0,0.75,6.0,linear
61,86433,40588,40588,0.179231,0.304054,0.0,0.75,6.0,linear
62,85705,40281,40281,0.180564,0.30636,0.0,0.75,6.0,linear
63,85663,40270,40270,0.180242,0.306642,0.0,0.75,6.0,linear
64,86034,40414,40414,0.1808,0.307133,0.0,0.75,6.0,linear
65,85461,40125,40125,0.181295,0.308959,0.0,0.75,6.0,linear
66,85754,40237,40237,0.181087,0.308259,0.0,0.75,6.0,linear
67,85876,40147,40147,0.181331,0.30808,0.0,0.75,6.0,linear
68,86152,40254,40254,0.181294,0.308421,0.0,0.75,6.0,linear
69,86168,40405,40405,0.180254,0.306756,0.0,0.75,6.0,linear
70,85948,40138,40138,0.180689,0.307048,0.0,0.75,6.0,linear
71,85561,40138,40138,0.180556,0.306934,0.0,0.75,6.0,linear
72,86475,40532,40532,0.180193,0.306023,0.0,0.75,6.0,linear
73,85952,40307,40307,0.180608,0.307227,0.0,0.75,6.0,linear
74,85848,40245,40245,0.180656,0.307314,0.0,0.75,6.0,linear
75,86185,40334,40334,0.181295,0.308601,0.0,0.75,6.0,linear
76,85978,40341,40341,0.180876,0.307255,0.0,0.75,6.0,linear
77,85688,40230,40230,0.181302,0.307677,0.0,0.75,6.0,linear
78,86178,40480,40480,0.181922,0.30901,0.0,0.75,6.0,linear
79,86379,40447,40447,0.18296,0.31114,0.0,0.75,6.0,linear
80,85954,40175,40175,0.182435,0.311119,0.0,0.75,6.0,linear
81,86119,40360,40360,0.182748,0.311461,0.0,0.75,6.0,linear
82,86069,40165,40165,0.181915,0.309495,0.0,0.75,6.0,linear
83,85940,40132,40132,0.182018,0.309163,0.0,0.75,6.0,linear
84,85309,40044,40044,0.181962,0.310016,0.0,0.75,6.0,linear
85,86109,40283,40283,0.182713,0.311587,0.0,0.75,6.0,linear
86,86035,40151,40151,0.184061,0.31329,0.0,0.75,6.0,linear
87,85368,39994,39994,0.182225,0.309805,0.0,0.75,6.0,linear
88,85478,40220,40220,0.182992,0.311964,0.0,0.75,6.0,linear
89,85924,40101,40101,0.183196,0.311637,0.0,0.75,6.0,linear
90,85660,40146,40146,0.183872,0.313511,0.0,0.75,6.0,linear
91,85721,40167,40167,0.184397,0.314838,0.0,0.75,6.0,linear
92,85505,39907,39907,0.185104,0.315521,0.0,0.75,6.0,linear
