generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49252,49252,0.0,0.0,0.55,3.25,6.0,convex
2,78009,49092,49092,0.0,0.0,0.55,3.25,6.0,convex
3,80431,50493,50493,0.0,0.0,0.55,3.25,6.0,convex
4,81248,51181,51181,0.0,0.0,0.55,3.25,6.0,convex
5,74901,48316,48316,0.0,0.0,0.55,3.25,6.0,convex
6,75681,48698,48698,0.0,0.0,0.55,3.25,6.0,convex
7,84894,52891,52891,0.0,0.0,0.55,3.25,6.0,convex
8,81795,51324,51324,0.0,0.0,0.55,3.25,6.0,convex
9,67411,44381,44381,0.0,0.0,0.55,3.25,6.0,convex
10,77312,49307,49307,0.0,0.0,0.55,3.25,6.0,convex
11,92353,56424,56424,0.0,0.0,0.55,3.25,6.0,convex
12,96476,48872,48872,0.189241,0.199471,0.55,3.25,6.0,convex
13,87345,39427,39427,0.27155,0.326748,0.55,3.25,6.0,convex
14,104117,43982,43982,0.280664,0.368626,0.55,3.25,6.0,convex
15,117183,45777,45777,0.304828,0.417583,0.55,3.25,6.0,convex
16,110531,39635,39635,0.340243,0.486415,0.55,3.25,6.0,convex
17,103756,34682,34682,0.375163,0.563548,0.55,3.25,6.0,convex
18,108102,33239,33239,0.396002,0.609257,0.55,3.25,6.0,convex
19,110412,30363,30363,0.409973,0.642255,0.55,3.25,6.0,convex
20,110013,26921,26921,0.423013,0.670337,0.55,3.25,6.0,convex
21,109909,25113,25113,0.432859,0.689315,0.55,3.25,6.0,convex
22,109374,24083,24083,0.439841,0.701882,0.55,3.25,6.0,convex
23,107801,22865,22865,0.446204,0.712523,0.55,3.25,6.0,convex
24,105992,21836,21836,0.452767,0.72291,0.55,3.25,6.0,convex
25,104671,20927,20927,0.456954,0.728575,0.55,3.25,6.0,convex
26,103303,20214,20214,0.462242,0.73575,0.55,3.25,6.0,convex
27,101455,19217,19217,0.467965,0.743419,0.55,3.25,6.0,convex
28,99924,18400,18400,0.472493,0.75055,0.55,3.25,6.0,convex
29,98291,17626,17626,0.476865,0.755931,0.55,3.25,6.0,convex
30,96356,16810,16810,0.482028,0.761746,0.55,3.25,6.0,convex
31,94867,16000,16000,0.487213,0.765509,0.55,3.25,6.0,convex
32,92713,15394,15394,0.492033,0.769847,0.55,3.25,6.0,convex
33,90307,14742,14742,0.496572,0.775826,0.55,3.25,6.0,convex
34,88897,14187,14187,0.501268,0.781229,0.55,3.25,6.0,convex
35,86782,13512,13512,0.50598,0.785066,0.55,3.25,6.0,convex
36,85234,12843,12843,0.512608,0.790894,0.55,3.25,6.0,convex
37,83018,12217,12217,0.5189,0.79718,0.55,3.25,6.0,convex
38,80894,11546,11546,0.525519,0.803033,0.55,3.25,6.0,convex
39,78535,10904,10904,0.530937,0.807268,0.55,3.25,6.0,convex
40,76563,10337,10337,0.53892,0.813897,0.55,3.25,6.0,convex
41,74135,9686,9686,0.546388,0.819583,0.55,3.25,6.0,convex
42,71776,8962,8962,0.55512,0.825858,0.55,3.25,6.0,convex
43,69373,8289,8289,0.564695,0.833164,0.55,3.25,6.0,convex
44,67722,7775,7775,0.574606,0.837924,0.55,3.25,6.0,convex
45,64875,7086,7086,0.586161,0.847531,0.55,3.25,6.0,convex
46,62544,6378,6378,0.601409,0.857449,0.55,3.25,6.0,convex
47,59631,5704,5704,0.615167,0.866134,0.55,3.25,6.0,convex
48,57178,5031,5031,0.63125,0.874792,0.55,3.25,6.0,convex
49,54169,4519,4519,0.646519,0.882316,0.55,3.25,6.0,convex
50,52002,3885,3885,0.667066,0.892801,0.55,3.25,6.0,convex
51,49234,3271,3271,0.688256,0.902187,0.55,3.25,6.0,convex
52,46695,2760,2760,0.710839,0.912323,0.55,3.25,6.0,convex
53,44033,2300,2300,0.734981,0.923821,0.55,3.25,6.0,convex
54,41741,1912,1912,0.761131,0.93405,0.55,3.25,6.0,convex
55,39798,1578,1578,0.789322,0.944948,0.55,3.25,6.0,convex
56,38172,1221,1221,0.81473,0.954035,0.55,3.25,6.0,convex
57,36394,939,939,0.843313,0.963681,0.55,3.25,6.0,convex
58,35038,673,673,0.871742,0.972676,0.55,3.25,6.0,convex
59,33725,499,499,0.899441,0.979118,0.55,3.25,6.0,convex
60,32377,367,367,0.919377,0.98454,0.55,3.25,6.0,convex
61,31804,250,250,0.937132,0.98897,0.55,3.25,6.0,convex
62,31199,157,157,0.953944,0.993046,0.55,3.25,6.0,convex
63,30669,98,98,0.968177,0.995642,0.55,3.25,6.0,convex
64,30275,64,64,0.980291,0.997318,0.55,3.25,6.0,convex
65,29820,33,33,0.986781,0.99877,0.55,3.25,6.0,convex
66,29611,16,16,0.992373,0.999428,0.55,3.25,6.0,convex
67,29556,7,7,0.996199,0.999764,0.55,3.25,6.0,convex
68,29328,2,2,0.998432,0.999932,0.55,3.25,6.0,convex
69,29120,0,0,0.999193,1.0,0.55,3.25,6.0,convex

