generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49327,49327,0.0,0.0,0.75,1.8,6.0,linear
2,77877,48957,48957,0.0,0.0,0.75,1.8,6.0,linear
3,80013,50542,50542,0.0,0.0,0.75,1.8,6.0,linear
4,81351,51303,51303,0.0,0.0,0.75,1.8,6.0,linear
5,78048,49920,49920,0.0,0.0,0.75,1.8,6.0,linear
6,76548,49092,49092,0.0,0.0,0.75,1.8,6.0,linear
7,77415,49539,49539,0.0,0.0,0.75,1.8,6.0,linear
8,79789,50352,50352,0.0,0.0,0.75,1.8,6.0,linear
9,79191,50048,50048,0.0,0.0,0.75,1.8,6.0,linear
10,79140,50238,50238,0.0,0.0,0.75,1.8,6.0,linear
11,80028,50814,50814,0.0,0.0,0.75,1.8,6.0,linear
12,89247,50023,50023,0.106648,0.120486,0.75,1.8,6.0,linear
13,91836,47740,47740,0.169205,0.205308,0.75,1.8,6.0,linear
14,90201,45209,45209,0.198755,0.264703,0.75,1.8,6.0,linear
15,89653,42518,42518,0.227644,0.325917,0.75,1.8,6.0,linear
16,89190,39478,39478,0.258508,0.389457,0.75,1.8,6.0,linear
17,88631,36258,36258,0.285753,0.44496,0.75,1.8,6.0,linear
18,87686,33341,33341,0.307598,0.491039,0.75,1.8,6.0,linear
19,87365,30745,30745,0.328234,0.532881,0.75,1.8,6.0,linear
20,86506,28413,28413,0.34687,0.569096,0.75,1.8,6.0,linear
21,84783,25859,25859,0.363149,0.600064,0.75,1.8,6.0,linear
22,83022,23883,23883,0.377284,0.626065,0.75,1.8,6.0,linear
23,81009,21857,21857,0.391113,0.649815,0.75,1.8,6.0,linear
24,78977,20054,20054,0.402226,0.669541,0.75,1.8,6.0,linear
25,76442,18480,18480,0.411921,0.684765,0.75,1.8,6.0,linear
26,73875,16938,16938,0.421903,0.700168,0.75,1.8,6.0,linear
27,71421,15618,15618,0.432498,0.715782,0.75,1.8,6.0,linear
28,68802,14433,14433,0.442507,0.729034,0.75,1.8,6.0,linear
29,65930,13215,13215,0.452799,0.742882,0.75,1.8,6.0,linear
30,63085,11956,11956,0.463262,0.75615,0.75,1.8,6.0,linear
31,60025,10878,10878,0.472852,0.765396,0.75,1.8,6.0,linear
32,56961,9805,9805,0.484684,0.776849,0.75,1.8,6.0,linear
33,54253,8840,8840,0.495178,0.788358,0.75,1.8,6.0,linear
34,51918,7961,7961,0.507636,0.79896,0.75,1.8,6.0,linear
35,48458,7023,7023,0.518317,0.807048,0.75,1.8,6.0,linear
36,45776,6322,6322,0.532453,0.818002,0.75,1.8,6.0,linear
37,43099,5614,5614,0.545492,0.828555,0.75,1.8,6.0,linear
38,40452,4809,4809,0.562337,0.841655,0.75,1.8,6.0,linear
39,38096,4127,4127,0.583351,0.856884,0.75,1.8,6.0,linear
40,35620,3468,3468,0.605634,0.870818,0.75,1.8,6.0,linear
41,32981,2844,2844,0.62861,0.885156,0.75,1.8,6.0,linear
42,30436,2363,2363,0.653366,0.896823,0.75,1.8,6.0,linear
43,28342,1878,1878,0.681019,0.911058,0.75,1.8,6.0,linear
44,26524,1502,1502,0.712042,0.92315,0.75,1.8,6.0,linear
45,24536,1172,1172,0.738973,0.935051,0.75,1.8,6.0,linear
46,23005,882,882,0.770562,0.944822,0.75,1.8,6.0,linear
47,21700,682,682,0.80796,0.955653,0.75,1.8,6.0,linear
48,20453,511,511,0.840046,0.967176,0.75,1.8,6.0,linear
49,19339,365,365,0.871929,0.974481,0.75,1.8,6.0,linear
50,18657,254,254,0.902711,0.981572,0.75,1.8,6.0,linear
51,17970,175,175,0.926632,0.986554,0.75,1.8,6.0,linear
52,17371,113,113,0.946174,0.990941,0.75,1.8,6.0,linear
53,17238,63,63,0.963415,0.995058,0.75,1.8,6.0,linear
54,16877,37,37,0.976309,0.997485,0.75,1.8,6.0,linear
55,16521,22,22,0.985255,0.998438,0.75,1.8,6.0,linear
56,16382,10,10,0.990495,0.999271,0.75,1.8,6.0,linear
57,16447,7,7,0.994354,0.999514,0.75,1.8,6.0,linear
58,16341,3,3,0.997767,0.999816,0.75,1.8,6.0,linear
59,16236,0,0,0.998708,1.0,0.75,1.8,6.0,linear

