generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48679,48679,0.0,0.0,0.25,0.75,6.0,convex
2,77924,48909,48909,0.0,0.0,0.25,0.75,6.0,convex
3,82373,51401,51401,0.0,0.0,0.25,0.75,6.0,convex
4,82279,51680,51680,0.0,0.0,0.25,0.75,6.0,convex
5,74395,48020,48020,0.0,0.0,0.25,0.75,6.0,convex
6,73909,47820,47820,0.0,0.0,0.25,0.75,6.0,convex
7,83729,52522,52522,0.0,0.0,0.25,0.75,6.0,convex
8,84218,52566,52566,0.0,0.0,0.25,0.75,6.0,convex
9,68651,45075,45075,0.0,0.0,0.25,0.75,6.0,convex
10,71831,46765,46765,0.0,0.0,0.25,0.75,6.0,convex
11,91774,56284,56284,0.0,0.0,0.25,0.75,6.0,convex
12,90595,53311,53311,0.0498451,0.0500319,0.25,0.75,6.0,convex
13,61038,38170,38170,0.0912489,0.117902,0.25,0.75,6.0,convex
14,77581,45109,45109,0.0942321,0.13721,0.25,0.75,6.0,convex
15,102162,54497,54497,0.102993,0.153196,0.25,0.75,6.0,convex
16,92608,48505,48505,0.114827,0.16414,0.25,0.75,6.0,convex
17,66439,37639,37639,0.151459,0.246854,0.25,0.75,6.0,convex
18,84271,44102,44102,0.158733,0.26602,0.25,0.75,6.0,convex
19,97697,47559,47559,0.160218,0.267963,0.25,0.75,6.0,convex
20,91738,43015,43015,0.170734,0.287796,0.25,0.75,6.0,convex
21,84563,40702,40702,0.179711,0.308206,0.25,0.75,6.0,convex
22,91513,43735,43735,0.181366,0.313956,0.25,0.75,6.0,convex
23,95938,44978,44978,0.181443,0.312216,0.25,0.75,6.0,convex
24,91661,42732,42732,0.186997,0.322343,0.25,0.75,6.0,convex
25,88625,41569,41569,0.188999,0.328568,0.25,0.75,6.0,convex
26,92092,42667,42667,0.189386,0.328981,0.25,0.75,6.0,convex
27,93866,42966,42966,0.189981,0.329721,0.25,0.75,6.0,convex
28,92476,42313,42313,0.190765,0.331285,0.25,0.75,6.0,convex
29,91162,42085,42085,0.192331,0.334854,0.25,0.75,6.0,convex
30,93121,42700,42700,0.192242,0.334501,0.25,0.75,6.0,convex
31,93123,42481,42481,0.191493,0.333674,0.25,0.75,6.0,convex
32,92099,42108,42108,0.192115,0.334208,0.25,0.75,6.0,convex
33,91491,41839,41839,0.19297,0.335917,0.25,0.75,6.0,convex
34,92732,42188,42188,0.193447,0.336659,0.25,0.75,6.0,convex
35,93118,42316,42316,0.191846,0.333745,0.25,0.75,6.0,convex
36,92322,42195,42195,0.193319,0.336464,0.25,0.75,6.0,convex
37,91763,42038,42038,0.193871,0.338011,0.25,0.75,6.0,convex
38,92296,42288,42288,0.19362,0.337421,0.25,0.75,6.0,convex
39,93303,42497,42497,0.192883,0.335849,0.25,0.75,6.0,convex
40,92842,42348,42348,0.192423,0.334993,0.25,0.75,6.0,convex
41,92062,41794,41794,0.193832,0.337964,0.25,0.75,6.0,convex
42,92850,42294,42294,0.193143,0.337033,0.25,0.75,6.0,convex
43,94073,42526,42526,0.193098,0.337454,0.25,0.75,6.0,convex
44,93063,42298,42298,0.191936,0.334794,0.25,0.75,6.0,convex
45,92811,42227,42227,0.192962,0.33682,0.25,0.75,6.0,convex
46,93509,42398,42398,0.193199,0.336141,0.25,0.75,6.0,convex
47,92717,42224,42224,0.193688,0.337655,0.25,0.75,6.0,convex
48,92775,42020,42020,0.193887,0.337557,0.25,0.75,6.0,convex
49,91732,41823,41823,0.196061,0.342376,0.25,0.75,6.0,convex
50,92936,42368,42368,0.193942,0.338747,0.25,0.75,6.0,convex
51,92582,42145,42145,0.194528,0.339339,0.25,0.75,6.0,convex
52,91814,41672,41672,0.194455,0.338892,0.25,0.75,6.0,convex
53,91926,41972,41972,0.195114,0.341556,0.25,0.75,6.0,convex
54,93505,42443,42443,0.194203,0.338703,0.25,0.75,6.0,convex
55,91753,41574,41574,0.195416,0.340969,0.25,0.75,6.0,convex
56,92563,41802,41802,0.195831,0.341897,0.25,0.75,6.0,convex
57,93135,42117,42117,0.194248,0.339207,0.25,0.75,6.0,convex
58,93121,42099,42099,0.194623,0.340305,0.25,0.75,6.0,convex
59,93610,42150,42150,0.194196,0.338207,0.25,0.75,6.0,convex
60,92154,41727,41727,0.194851,0.339748,0.25,0.75,6.0,convex
61,92275,41827,41827,0.19541,0.341951,0.25,0.75,6.0,convex
62,93423,42317,42317,0.195124,0.341302,0.25,0.75,6.0,convex
63,93903,42556,42556,0.193348,0.337742,0.25,0.75,6.0,convex
64,92996,42281,42281,0.19378,0.337693,0.25,0.75,6.0,convex
65,91914,41941,41941,0.194051,0.337601,0.25,0.75,6.0,convex
66,91960,41924,41924,0.195391,0.34156,0.25,0.75,6.0,convex
67,93649,42100,42100,0.19435,0.338659,0.25,0.75,6.0,convex
68,92529,42024,42024,0.19388,0.338533,0.25,0.75,6.0,convex
69,92934,42407,42407,0.193295,0.337895,0.25,0.75,6.0,convex
70,93723,42552,42552,0.194078,0.338406,0.25,0.75,6.0,convex
71,92781,41966,41966,0.19467,0.340481,0.25,0.75,6.0,convex
72,92232,41847,41847,0.194647,0.339967,0.25,0.75,6.0,convex
73,92738,42088,42088,0.193839,0.337949,0.25,0.75,6.0,convex
74,92899,42302,42302,0.19406,0.338606,0.25,0.75,6.0,convex
