generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,48995,48995,0.0,0.0,0.95,0.3,6.0,linear
2,77917,49008,49008,0.0,0.0,0.95,0.3,6.0,linear
3,80356,50410,50410,0.0,0.0,0.95,0.3,6.0,linear
4,80611,50743,50743,0.0,0.0,0.95,0.3,6.0,linear
5,78152,49851,49851,0.0,0.0,0.95,0.3,6.0,linear
6,77223,49494,49494,0.0,0.0,0.95,0.3,6.0,linear
7,77884,49644,49644,0.0,0.0,0.95,0.3,6.0,linear
8,79560,50177,50177,0.0,0.0,0.95,0.3,6.0,linear
9,79036,49975,49975,0.0,0.0,0.95,0.3,6.0,linear
10,78035,49642,49642,0.0,0.0,0.95,0.3,6.0,linear
11,78577,50334,50334,0.0,0.0,0.95,0.3,6.0,linear
12,80941,50410,50410,0.020616,0.0242491,0.95,0.3,6.0,linear
13,79190,48727,48727,0.0357811,0.0463659,0.95,0.3,6.0,linear
14,79023,48202,48202,0.0449216,0.0655361,0.95,0.3,6.0,linear
15,81400,48609,48609,0.0541857,0.0840617,0.95,0.3,6.0,linear
16,81443,47893,47893,0.0642165,0.104456,0.95,0.3,6.0,linear
17,80449,46575,46575,0.0739945,0.12396,0.95,0.3,6.0,linear
18,79178,45360,45360,0.0849699,0.145917,0.95,0.3,6.0,linear
19,81036,45555,45555,0.0942616,0.164784,0.95,0.3,6.0,linear
20,81676,45102,45102,0.101726,0.179566,0.95,0.3,6.0,linear
21,80584,43925,43925,0.109736,0.195836,0.95,0.3,6.0,linear
22,79839,43012,43012,0.117556,0.211439,0.95,0.3,6.0,linear
23,80002,42792,42792,0.125419,0.227432,0.95,0.3,6.0,linear
24,80638,42207,42207,0.1325,0.241756,0.95,0.3,6.0,linear
25,81025,41900,41900,0.138036,0.25329,0.95,0.3,6.0,linear
26,80837,41206,41206,0.146493,0.270266,0.95,0.3,6.0,linear
27,80372,40464,40464,0.153629,0.284026,0.95,0.3,6.0,linear
28,80628,40099,40099,0.160034,0.297902,0.95,0.3,6.0,linear
29,80487,39282,39282,0.167324,0.311945,0.95,0.3,6.0,linear
30,80027,38246,38246,0.173079,0.323343,0.95,0.3,6.0,linear
31,80650,38063,38063,0.177773,0.333443,0.95,0.3,6.0,linear
32,80827,37658,37658,0.183363,0.344517,0.95,0.3,6.0,linear
33,80410,37064,37064,0.188586,0.354682,0.95,0.3,6.0,linear
34,79926,36544,36544,0.193808,0.36478,0.95,0.3,6.0,linear
35,79351,35976,35976,0.198308,0.373567,0.95,0.3,6.0,linear
36,79229,35384,35384,0.203079,0.383406,0.95,0.3,6.0,linear
37,79060,34738,34738,0.208507,0.39432,0.95,0.3,6.0,linear
38,78575,34197,34197,0.213984,0.405374,0.95,0.3,6.0,linear
39,77905,33442,33442,0.218832,0.41514,0.95,0.3,6.0,linear
40,77507,32800,32800,0.22339,0.423804,0.95,0.3,6.0,linear
41,77817,32484,32484,0.226821,0.43094,0.95,0.3,6.0,linear
42,77326,32140,32140,0.231214,0.439695,0.95,0.3,6.0,linear
43,77085,31837,31837,0.236352,0.449602,0.95,0.3,6.0,linear
44,76323,31029,31029,0.241983,0.460775,0.95,0.3,6.0,linear
45,75804,30365,30365,0.244976,0.467384,0.95,0.3,6.0,linear
46,75822,29882,29882,0.248542,0.475052,0.95,0.3,6.0,linear
47,75080,29127,29127,0.253826,0.485154,0.95,0.3,6.0,linear
48,74282,28387,28387,0.256451,0.489723,0.95,0.3,6.0,linear
49,74036,28144,28144,0.260906,0.49868,0.95,0.3,6.0,linear
50,73594,27656,27656,0.263591,0.504136,0.95,0.3,6.0,linear
51,73205,27236,27236,0.266927,0.510524,0.95,0.3,6.0,linear
52,72865,26748,26748,0.272028,0.520259,0.95,0.3,6.0,linear
53,72365,26254,26254,0.275374,0.526596,0.95,0.3,6.0,linear
54,71287,25532,25532,0.278379,0.533278,0.95,0.3,6.0,linear
55,71060,25113,25113,0.280913,0.538284,0.95,0.3,6.0,linear
56,69961,24468,24468,0.285397,0.547007,0.95,0.3,6.0,linear
57,69036,23777,23777,0.28876,0.553322,0.95,0.3,6.0,linear
58,68654,23299,23299,0.293391,0.561779,0.95,0.3,6.0,linear
59,67764,22741,22741,0.297934,0.571024,0.95,0.3,6.0,linear
60,66543,22019,22019,0.300018,0.575203,0.95,0.3,6.0,linear
61,65712,21541,21541,0.302485,0.579894,0.95,0.3,6.0,linear
62,64877,20976,20976,0.305338,0.584814,0.95,0.3,6.0,linear
63,63987,20463,20463,0.308334,0.591035,0.95,0.3,6.0,linear
64,63564,20000,20000,0.312272,0.598712,0.95,0.3,6.0,linear
65,62507,19388,19388,0.316889,0.607271,0.95,0.3,6.0,linear
66,61780,18969,18969,0.319196,0.611788,0.95,0.3,6.0,linear
67,60801,18356,18356,0.321021,0.61501,0.95,0.3,6.0,linear
68,59827,17733,17733,0.321891,0.616478,0.95,0.3,6.0,linear
69,58661,17437,17437,0.325293,0.622933,0.95,0.3,6.0,linear
70,57538,16903,16903,0.326689,0.625357,0.95,0.3,6.0,linear
71,56338,16436,16436,0.330214,0.63133,0.95,0.3,6.0,linear
72,55273,16008,16008,0.333909,0.638339,0.95,0.3,6.0,linear
73,54779,15581,15581,0.33508,0.639985,0.95,0.3,6.0,linear
74,54310,15164,15164,0.337482,0.64452,0.95,0.3,6.0,linear
75,53326,14730,14730,0.341123,0.651087,0.95,0.3,6.0,linear
76,52102,14278,14278,0.343269,0.655737,0.95,0.3,6.0,linear
77,51299,14007,14007,0.347349,0.662536,0.95,0.3,6.0,linear
78,50013,13387,13387,0.3482,0.663542,0.95,0.3,6.0,linear
79,49002,13034,13034,0.349542,0.665538,0.95,0.3,6.0,linear
80,47795,12547,12547,0.35308,0.67149,0.95,0.3,6.0,linear
