generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49389,49389,0.0,0.0,0.35,0.15,6.0,concave
2,77971,49132,49132,0.0,0.0,0.35,0.15,6.0,concave
3,78102,49408,49408,0.0,0.0,0.35,0.15,6.0,concave
4,78225,49680,49680,0.0,0.0,0.35,0.15,6.0,concave
5,78149,49578,49578,0.0,0.0,0.35,0.15,6.0,concave
6,78099,49362,49362,0.0,0.0,0.35,0.15,6.0,concave
7,78265,49544,49544,0.0,0.0,0.35,0.15,6.0,concave
8,78128,49582,49582,0.0,0.0,0.35,0.15,6.0,concave
9,77952,49531,49531,0.0,0.0,0.35,0.15,6.0,concave
10,77996,49581,49581,0.0,0.0,0.35,0.15,6.0,concave
11,77868,49386,49386,0.0,0.0,0.35,0.15,6.0,concave
12,78839,49727,49727,0.0100566,0.0118439,0.35,0.15,6.0,concave
13,79173,49613,49613,0.018312,0.0240362,0.35,0.15,6.0,concave
14,79007,49171,49171,0.0234239,0.0340136,0.35,0.15,6.0,concave
15,78828,48820,48820,0.0289835,0.0448894,0.35,0.15,6.0,concave
16,77732,47780,47780,0.0341405,0.0553028,0.35,0.15,6.0,concave
17,76612,46748,46748,0.0378871,0.0631706,0.35,0.15,6.0,concave
18,75869,46087,46087,0.0420927,0.0709319,0.35,0.15,6.0,concave
19,74926,45256,45256,0.0457419,0.0785588,0.35,0.15,6.0,concave
20,73979,44486,44486,0.0479556,0.0830567,0.35,0.15,6.0,concave
21,72710,43270,43270,0.0520567,0.0907877,0.35,0.15,6.0,concave
22,71669,42489,42489,0.055248,0.0971958,0.35,0.15,6.0,concave
23,70803,41793,41793,0.0581605,0.102304,0.35,0.15,6.0,concave
24,70036,41082,41082,0.0608868,0.10739,0.35,0.15,6.0,concave
25,69423,40499,40499,0.0628529,0.111329,0.35,0.15,6.0,concave
26,68407,39918,39918,0.0639404,0.11366,0.35,0.15,6.0,concave
27,68061,39425,39425,0.0668531,0.11948,0.35,0.15,6.0,concave
28,67608,38921,38921,0.069347,0.124609,0.35,0.15,6.0,concave
29,67129,38704,38704,0.0702971,0.12634,0.35,0.15,6.0,concave
30,66592,38211,38211,0.0712834,0.128167,0.35,0.15,6.0,concave
31,66356,38165,38165,0.0730316,0.131537,0.35,0.15,6.0,concave
32,66133,37687,37687,0.0739153,0.13322,0.35,0.15,6.0,concave
33,65336,37183,37183,0.0752468,0.136041,0.35,0.15,6.0,concave
34,65098,36887,36887,0.0753058,0.135904,0.35,0.15,6.0,concave
35,65052,36868,36868,0.0771995,0.139774,0.35,0.15,6.0,concave
36,64680,36601,36601,0.0781471,0.141176,0.35,0.15,6.0,concave
37,64424,36408,36408,0.0778734,0.140963,0.35,0.15,6.0,concave
38,64457,36529,36529,0.0798195,0.144492,0.35,0.15,6.0,concave
39,64335,36473,36473,0.0789068,0.142678,0.35,0.15,6.0,concave
40,64136,36339,36339,0.0795245,0.144418,0.35,0.15,6.0,concave
41,63969,36177,36177,0.0808896,0.146867,0.35,0.15,6.0,concave
42,63814,36074,36074,0.0814045,0.148063,0.35,0.15,6.0,concave
43,63466,35739,35739,0.0833463,0.151804,0.35,0.15,6.0,concave
44,63382,35673,35673,0.082888,0.151004,0.35,0.15,6.0,concave
45,63286,35601,35601,0.0835983,0.15227,0.35,0.15,6.0,concave
46,63205,35510,35510,0.0830478,0.150787,0.35,0.15,6.0,concave
47,62808,35498,35498,0.0835247,0.15185,0.35,0.15,6.0,concave
48,62709,35280,35280,0.0846264,0.153983,0.35,0.15,6.0,concave
49,62590,35172,35172,0.0841962,0.153199,0.35,0.15,6.0,concave
50,62760,35181,35181,0.0852619,0.15499,0.35,0.15,6.0,concave
