generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49082,49082,0.0,0.0,1.0,0.5,6.0,concave
2,77806,48754,48754,0.0,0.0,1.0,0.5,6.0,concave
3,77901,48997,48997,0.0,0.0,1.0,0.5,6.0,concave
4,77851,49234,49234,0.0,0.0,1.0,0.5,6.0,concave
5,77680,49336,49336,0.0,0.0,1.0,0.5,6.0,concave
6,77803,49655,49655,0.0,0.0,1.0,0.5,6.0,concave
7,77775,49656,49656,0.0,0.0,1.0,0.5,6.0,concave
8,78380,49937,49937,0.0,0.0,1.0,0.5,6.0,concave
9,78375,49878,49878,0.0,0.0,1.0,0.5,6.0,concave
10,78649,49966,49966,0.0,0.0,1.0,0.5,6.0,concave
11,78738,49954,49954,0.0,0.0,1.0,0.5,6.0,concave
12,81808,50053,50053,0.033314,0.0393579,1.0,0.5,6.0,concave
13,82186,49255,49255,0.0567158,0.07289,1.0,0.5,6.0,concave
14,80917,47977,47977,0.0706215,0.10026,1.0,0.5,6.0,concave
15,78869,46015,46015,0.0855893,0.129965,1.0,0.5,6.0,concave
16,76288,43302,43302,0.101726,0.160367,1.0,0.5,6.0,concave
17,73745,40936,40936,0.117833,0.190999,1.0,0.5,6.0,concave
18,70701,38155,38155,0.133259,0.22068,1.0,0.5,6.0,concave
19,67211,35359,35359,0.148696,0.249418,1.0,0.5,6.0,concave
20,64192,32724,32724,0.164371,0.278591,1.0,0.5,6.0,concave
21,61169,30422,30422,0.178739,0.30519,1.0,0.5,6.0,concave
22,58089,27975,27975,0.193582,0.333013,1.0,0.5,6.0,concave
23,55531,25753,25753,0.210418,0.364532,1.0,0.5,6.0,concave
24,52669,23443,23443,0.227416,0.395453,1.0,0.5,6.0,concave
25,49960,21507,21507,0.244338,0.426328,1.0,0.5,6.0,concave
26,47263,19452,19452,0.259728,0.453907,1.0,0.5,6.0,concave
27,45190,17698,17698,0.276779,0.484971,1.0,0.5,6.0,concave
28,42690,16035,16035,0.291398,0.512121,1.0,0.5,6.0,concave
29,40074,14384,14384,0.307166,0.538575,1.0,0.5,6.0,concave
30,37390,12631,12631,0.32456,0.56699,1.0,0.5,6.0,concave
31,34762,11217,11217,0.340878,0.594295,1.0,0.5,6.0,concave
32,32601,9843,9843,0.354572,0.617598,1.0,0.5,6.0,concave
33,30260,8683,8683,0.37087,0.643459,1.0,0.5,6.0,concave
34,28186,7541,7541,0.386748,0.668304,1.0,0.5,6.0,concave
35,26010,6450,6450,0.404738,0.695314,1.0,0.5,6.0,concave
36,24304,5644,5644,0.422645,0.720318,1.0,0.5,6.0,concave
37,22111,4733,4733,0.44142,0.747841,1.0,0.5,6.0,concave
38,20541,3974,3974,0.460336,0.772581,1.0,0.5,6.0,concave
39,18476,3198,3198,0.479398,0.795587,1.0,0.5,6.0,concave
40,16710,2570,2570,0.501511,0.818171,1.0,0.5,6.0,concave
41,15183,2113,2113,0.522406,0.834779,1.0,0.5,6.0,concave
42,13428,1588,1588,0.547628,0.856137,1.0,0.5,6.0,concave
43,11947,1239,1239,0.575114,0.871814,1.0,0.5,6.0,concave
44,10536,945,945,0.604368,0.887642,1.0,0.5,6.0,concave
45,9329,735,735,0.635689,0.899818,1.0,0.5,6.0,concave
46,8338,533,533,0.673448,0.918906,1.0,0.5,6.0,concave
47,7610,382,382,0.710439,0.934342,1.0,0.5,6.0,concave
48,6883,260,260,0.757974,0.950105,1.0,0.5,6.0,concave
49,6159,149,149,0.797621,0.966435,1.0,0.5,6.0,concave
50,5780,114,114,0.845764,0.975455,1.0,0.5,6.0,concave
51,5334,52,52,0.892537,0.988734,1.0,0.5,6.0,concave
52,5134,26,26,0.931034,0.994536,1.0,0.5,6.0,concave
53,4826,12,12,0.959943,0.99756,1.0,0.5,6.0,concave
54,4694,7,7,0.980786,0.998514,1.0,0.5,6.0,concave
55,4559,2,2,0.991157,0.999563,1.0,0.5,6.0,concave
56,4481,0,0,0.996547,1.0,1.0,0.5,6.0,concave

