generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48909,48909,0.0,0.0,0.6,0.5,6.0,convex
2,78423,48976,48976,0.0,0.0,0.6,0.5,6.0,convex
3,83805,52042,52042,0.0,0.0,0.6,0.5,6.0,convex
4,81135,51156,51156,0.0,0.0,0.6,0.5,6.0,convex
5,73184,47591,47591,0.0,0.0,0.6,0.5,6.0,convex
6,76564,49205,49205,0.0,0.0,0.6,0.5,6.0,convex
7,85629,53244,53244,0.0,0.0,0.6,0.5,6.0,convex
8,80124,50331,50331,0.0,0.0,0.6,0.5,6.0,convex
9,65510,43489,43489,0.0,0.0,0.6,0.5,6.0,convex
10,80038,50694,50694,0.0,0.0,0.6,0.5,6.0,convex
11,94269,57487,57487,0.0,0.0,0.6,0.5,6.0,convex
12,76703,47579,47579,0.0381596,0.0401044,0.6,0.5,6.0,convex
13,55842,36810,36810,0.0604008,0.0805076,0.6,0.5,6.0,convex
14,88240,50982,50982,0.0646055,0.0953466,0.6,0.5,6.0,convex
15,106717,58030,58030,0.0640447,0.0872011,0.6,0.5,6.0,convex
16,74048,42678,42678,0.0867851,0.123392,0.6,0.5,6.0,convex
17,56628,35571,35571,0.115908,0.19533,0.6,0.5,6.0,convex
18,92217,49708,49708,0.115881,0.199034,0.6,0.5,6.0,convex
19,102810,51581,51581,0.111925,0.184499,0.6,0.5,6.0,convex
20,76146,39883,39883,0.136061,0.232912,0.6,0.5,6.0,convex
21,75802,40752,40752,0.148562,0.262704,0.6,0.5,6.0,convex
22,93476,47271,47271,0.147129,0.260295,0.6,0.5,6.0,convex
23,94409,45692,45692,0.15021,0.263957,0.6,0.5,6.0,convex
24,82148,40577,40577,0.161667,0.287965,0.6,0.5,6.0,convex
25,84840,42063,42063,0.167232,0.300163,0.6,0.5,6.0,convex
26,92706,44799,44799,0.166235,0.298403,0.6,0.5,6.0,convex
27,91171,43312,43312,0.169135,0.30363,0.6,0.5,6.0,convex
28,86316,41236,41236,0.176836,0.319388,0.6,0.5,6.0,convex
29,89066,42263,42263,0.17826,0.322966,0.6,0.5,6.0,convex
30,91761,43018,43018,0.178482,0.323443,0.6,0.5,6.0,convex
31,89971,42013,42013,0.182668,0.331185,0.6,0.5,6.0,convex
32,89530,41608,41608,0.184581,0.334893,0.6,0.5,6.0,convex
33,89385,41560,41560,0.184873,0.336799,0.6,0.5,6.0,convex
34,91929,42199,42199,0.183905,0.334117,0.6,0.5,6.0,convex
35,90384,41617,41617,0.184413,0.335224,0.6,0.5,6.0,convex
36,89895,41357,41357,0.186528,0.339876,0.6,0.5,6.0,convex
37,89889,41564,41564,0.187527,0.342111,0.6,0.5,6.0,convex
38,91643,42062,42062,0.187931,0.342748,0.6,0.5,6.0,convex
39,90744,41666,41666,0.189312,0.345807,0.6,0.5,6.0,convex
40,90591,41392,41392,0.190384,0.348156,0.6,0.5,6.0,convex
41,90580,41443,41443,0.191151,0.349505,0.6,0.5,6.0,convex
42,91615,41542,41542,0.19236,0.351226,0.6,0.5,6.0,convex
43,89785,40731,40731,0.194167,0.35543,0.6,0.5,6.0,convex
44,90947,40935,40935,0.196066,0.359068,0.6,0.5,6.0,convex
45,91319,40992,40992,0.196468,0.359829,0.6,0.5,6.0,convex
46,91830,41041,41041,0.195206,0.357534,0.6,0.5,6.0,convex
47,91791,41121,41121,0.195544,0.35785,0.6,0.5,6.0,convex
48,91809,41304,41304,0.196082,0.35896,0.6,0.5,6.0,convex
49,91288,40993,40993,0.196227,0.359643,0.6,0.5,6.0,convex
50,91336,40949,40949,0.197109,0.360531,0.6,0.5,6.0,convex
51,90313,40759,40759,0.198228,0.363551,0.6,0.5,6.0,convex
52,90683,40541,40541,0.197984,0.362907,0.6,0.5,6.0,convex
53,91206,40690,40690,0.197651,0.362587,0.6,0.5,6.0,convex
54,91743,40897,40897,0.198756,0.364956,0.6,0.5,6.0,convex
55,91468,40715,40715,0.198776,0.364219,0.6,0.5,6.0,convex
56,90435,40226,40226,0.199798,0.366752,0.6,0.5,6.0,convex
57,91798,40988,40988,0.19862,0.364756,0.6,0.5,6.0,convex
58,92361,41099,41099,0.197688,0.362074,0.6,0.5,6.0,convex
