generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,48933,48933,0.0,0.0,0.4,0.75,6.0,concave
2,78636,49206,49206,0.0,0.0,0.4,0.75,6.0,concave
3,78152,49365,49365,0.0,0.0,0.4,0.75,6.0,concave
4,77920,49581,49581,0.0,0.0,0.4,0.75,6.0,concave
5,78139,49696,49696,0.0,0.0,0.4,0.75,6.0,concave
6,78668,50156,50156,0.0,0.0,0.4,0.75,6.0,concave
7,78685,50139,50139,0.0,0.0,0.4,0.75,6.0,concave
8,78570,50135,50135,0.0,0.0,0.4,0.75,6.0,concave
9,78724,50120,50120,0.0,0.0,0.4,0.75,6.0,concave
10,78815,50071,50071,0.0,0.0,0.4,0.75,6.0,concave
11,78798,50058,50058,0.0,0.0,0.4,0.75,6.0,concave
12,83165,50164,50164,0.048294,0.0563855,0.4,0.75,6.0,concave
13,84546,49232,49232,0.0816201,0.102943,0.4,0.75,6.0,concave
14,82544,47178,47178,0.0993164,0.138138,0.4,0.75,6.0,concave
15,79998,44518,44518,0.119846,0.177464,0.4,0.75,6.0,concave
16,76659,41384,41384,0.139343,0.214738,0.4,0.75,6.0,concave
17,72811,37963,37963,0.158778,0.250417,0.4,0.75,6.0,concave
18,69340,35062,35062,0.176716,0.282737,0.4,0.75,6.0,concave
19,65869,32192,32192,0.193673,0.313298,0.4,0.75,6.0,concave
20,62468,29437,29437,0.208621,0.341609,0.4,0.75,6.0,concave
21,59785,27073,27073,0.222884,0.364736,0.4,0.75,6.0,concave
22,57073,25055,25055,0.234584,0.384527,0.4,0.75,6.0,concave
23,54874,23352,23352,0.245537,0.403934,0.4,0.75,6.0,concave
24,52106,21555,21555,0.256243,0.42217,0.4,0.75,6.0,concave
25,49794,20213,20213,0.267924,0.441876,0.4,0.75,6.0,concave
26,48157,18882,18882,0.27735,0.45823,0.4,0.75,6.0,concave
27,46271,17491,17491,0.288899,0.477096,0.4,0.75,6.0,concave
28,44570,16364,16364,0.297122,0.48941,0.4,0.75,6.0,concave
29,42817,15357,15357,0.306201,0.504632,0.4,0.75,6.0,concave
30,41517,14458,14458,0.314496,0.517664,0.4,0.75,6.0,concave
31,39871,13617,13617,0.322019,0.530192,0.4,0.75,6.0,concave
32,38826,12816,12816,0.330522,0.544216,0.4,0.75,6.0,concave
33,37544,12157,12157,0.337681,0.553004,0.4,0.75,6.0,concave
34,36390,11625,11625,0.343581,0.560403,0.4,0.75,6.0,concave
35,35380,11096,11096,0.351053,0.571994,0.4,0.75,6.0,concave
36,34311,10539,10539,0.358819,0.583417,0.4,0.75,6.0,concave
37,33475,9870,9870,0.366951,0.597009,0.4,0.75,6.0,concave
