generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49193,49193,0.0,0.0,0.1,4.0,6.0,convex
2,78074,49029,49029,0.0,0.0,0.1,4.0,6.0,convex
3,84156,52284,52284,0.0,0.0,0.1,4.0,6.0,convex
4,81703,51685,51685,0.0,0.0,0.1,4.0,6.0,convex
5,72247,47133,47133,0.0,0.0,0.1,4.0,6.0,convex
6,75211,48565,48565,0.0,0.0,0.1,4.0,6.0,convex
7,87507,54441,54441,0.0,0.0,0.1,4.0,6.0,convex
8,82116,51730,51730,0.0,0.0,0.1,4.0,6.0,convex
9,58900,40499,40499,0.0,0.0,0.1,4.0,6.0,convex
10,76622,49079,49079,0.0,0.0,0.1,4.0,6.0,convex
11,100572,60313,60313,0.0,0.0,0.1,4.0,6.0,convex
12,101922,49221,49221,0.236004,0.236004,0.1,4.0,6.0,convex
13,82535,34707,34707,0.317472,0.380325,0.1,4.0,6.0,convex
14,111651,44271,44271,0.307879,0.392901,0.1,4.0,6.0,convex
15,128940,47671,47671,0.329,0.433593,0.1,4.0,6.0,convex
16,118596,39843,39843,0.365698,0.50104,0.1,4.0,6.0,convex
17,107855,34139,34139,0.402434,0.582591,0.1,4.0,6.0,convex
18,114524,33386,33386,0.419296,0.623722,0.1,4.0,6.0,convex
19,118256,30953,30953,0.429953,0.650648,0.1,4.0,6.0,convex
20,117570,27162,27162,0.440945,0.674614,0.1,4.0,6.0,convex
21,117091,25909,25909,0.445761,0.683393,0.1,4.0,6.0,convex
22,117799,25887,25887,0.445985,0.68519,0.1,4.0,6.0,convex
23,117599,25687,25687,0.44627,0.686311,0.1,4.0,6.0,convex
24,117763,25303,25303,0.448977,0.689788,0.1,4.0,6.0,convex
25,117475,25112,25112,0.448585,0.689105,0.1,4.0,6.0,convex
26,116840,25111,25111,0.448531,0.689704,0.1,4.0,6.0,convex
27,117181,25109,25109,0.447431,0.686238,0.1,4.0,6.0,convex
28,116853,25198,25198,0.446027,0.684492,0.1,4.0,6.0,convex
29,116926,25492,25492,0.444885,0.682285,0.1,4.0,6.0,convex
30,117099,25526,25526,0.446516,0.685127,0.1,4.0,6.0,convex
31,117860,25525,25525,0.448585,0.688696,0.1,4.0,6.0,convex
32,117558,25256,25256,0.448848,0.689319,0.1,4.0,6.0,convex
33,117170,25289,25289,0.449531,0.689806,0.1,4.0,6.0,convex
34,116922,25146,25146,0.449932,0.690673,0.1,4.0,6.0,convex
35,116780,24960,24960,0.450198,0.690854,0.1,4.0,6.0,convex
36,116529,24814,24814,0.450258,0.691448,0.1,4.0,6.0,convex
37,116714,24882,24882,0.451701,0.692105,0.1,4.0,6.0,convex
38,116338,24697,24697,0.451276,0.691206,0.1,4.0,6.0,convex
39,116382,24840,24840,0.450483,0.690294,0.1,4.0,6.0,convex
40,116819,24895,24895,0.450269,0.689345,0.1,4.0,6.0,convex
41,116580,24958,24958,0.447901,0.687768,0.1,4.0,6.0,convex
42,116850,25135,25135,0.447043,0.685834,0.1,4.0,6.0,convex
43,116771,25224,25224,0.447676,0.687189,0.1,4.0,6.0,convex
44,116770,25159,25159,0.448602,0.688362,0.1,4.0,6.0,convex
45,116453,25043,25043,0.449154,0.688582,0.1,4.0,6.0,convex
46,116663,25130,25130,0.448684,0.688458,0.1,4.0,6.0,convex
47,116781,25180,25180,0.449678,0.690356,0.1,4.0,6.0,convex
48,117593,25201,25201,0.449892,0.689938,0.1,4.0,6.0,convex
49,117344,25143,25143,0.449681,0.689942,0.1,4.0,6.0,convex
50,116715,24993,24993,0.448835,0.688803,0.1,4.0,6.0,convex
51,116733,25076,25076,0.448948,0.688536,0.1,4.0,6.0,convex
52,116755,25117,25117,0.44942,0.689602,0.1,4.0,6.0,convex
53,116419,24895,24895,0.449761,0.690635,0.1,4.0,6.0,convex
54,116646,24865,24865,0.450256,0.690898,0.1,4.0,6.0,convex
55,116211,24693,24693,0.450526,0.691654,0.1,4.0,6.0,convex
56,116618,24775,24775,0.451265,0.69175,0.1,4.0,6.0,convex
57,116809,24847,24847,0.450155,0.689892,0.1,4.0,6.0,convex
58,116380,24872,24872,0.449087,0.688814,0.1,4.0,6.0,convex
59,116507,25053,25053,0.44915,0.688491,0.1,4.0,6.0,convex
60,116855,25183,25183,0.448871,0.688992,0.1,4.0,6.0,convex
61,116884,25196,25196,0.449625,0.690442,0.1,4.0,6.0,convex
62,116809,24918,24918,0.451137,0.691104,0.1,4.0,6.0,convex
63,117002,24890,24890,0.451006,0.69139,0.1,4.0,6.0,convex
64,117270,24971,24971,0.449568,0.689698,0.1,4.0,6.0,convex
65,116884,25023,25023,0.449333,0.689539,0.1,4.0,6.0,convex
66,116605,24837,24837,0.450398,0.690838,0.1,4.0,6.0,convex
67,116439,24723,24723,0.449762,0.689215,0.1,4.0,6.0,convex
68,116770,24818,24818,0.449871,0.689487,0.1,4.0,6.0,convex
69,116350,24603,24603,0.45022,0.690382,0.1,4.0,6.0,convex
70,116674,24775,24775,0.449607,0.689631,0.1,4.0,6.0,convex
71,116563,24786,24786,0.450701,0.690148,0.1,4.0,6.0,convex
72,116354,24987,24987,0.448069,0.686907,0.1,4.0,6.0,convex
73,117008,25353,25353,0.44711,0.685536,0.1,4.0,6.0,convex
74,117189,25355,25355,0.446745,0.685026,0.1,4.0,6.0,convex
75,117321,25450,25450,0.446066,0.685025,0.1,4.0,6.0,convex
76,117325,25417,25417,0.44834,0.6877,0.1,4.0,6.0,convex
77,117309,25139,25139,0.448702,0.688063,0.1,4.0,6.0,convex
78,116816,25085,25085,0.448427,0.688809,0.1,4.0,6.0,convex
79,116465,24879,24879,0.450007,0.691515,0.1,4.0,6.0,convex
80,116707,24860,24860,0.450579,0.691183,0.1,4.0,6.0,convex
81,116861,24654,24654,0.451268,0.692359,0.1,4.0,6.0,convex
82,116642,24724,24724,0.450468,0.690981,0.1,4.0,6.0,convex
83,116800,24824,24824,0.450404,0.691645,0.1,4.0,6.0,convex
84,116635,24630,24630,0.452101,0.692884,0.1,4.0,6.0,convex
85,115779,24391,24391,0.451914,0.692218,0.1,4.0,6.0,convex
86,116144,24627,24627,0.450925,0.691057,0.1,4.0,6.0,convex
87,115669,24683,24683,0.449645,0.689743,0.1,4.0,6.0,convex
88,116050,24706,24706,0.44889,0.688292,0.1,4.0,6.0,convex
89,116570,24910,24910,0.448226,0.68804,0.1,4.0,6.0,convex
90,116887,25032,25032,0.448489,0.687868,0.1,4.0,6.0,convex
91,116735,25117,25117,0.448541,0.688151,0.1,4.0,6.0,convex
92,116778,25196,25196,0.447922,0.687896,0.1,4.0,6.0,convex
93,116998,25049,25049,0.447612,0.686831,0.1,4.0,6.0,convex
94,117320,25388,25388,0.446499,0.684609,0.1,4.0,6.0,convex
95,117384,25499,25499,0.446899,0.683904,0.1,4.0,6.0,convex
96,117118,25425,25425,0.446757,0.684616,0.1,4.0,6.0,convex
97,117192,25306,25306,0.446568,0.685024,0.1,4.0,6.0,convex
98,117448,25432,25432,0.447477,0.68691,0.1,4.0,6.0,convex
99,117715,25456,25456,0.447554,0.686228,0.1,4.0,6.0,convex
