generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49180,49180,0.0,0.0,0.95,2.7,6.0,linear
2,78320,49249,49249,0.0,0.0,0.95,2.7,6.0,linear
3,79905,50196,50196,0.0,0.0,0.95,2.7,6.0,linear
4,79636,50197,50197,0.0,0.0,0.95,2.7,6.0,linear
5,78644,50052,50052,0.0,0.0,0.95,2.7,6.0,linear
6,78276,50097,50097,0.0,0.0,0.95,2.7,6.0,linear
7,77634,49704,49704,0.0,0.0,0.95,2.7,6.0,linear
8,77766,49570,49570,0.0,0.0,0.95,2.7,6.0,linear
9,79314,50259,50259,0.0,0.0,0.95,2.7,6.0,linear
10,79274,50409,50409,0.0,0.0,0.95,2.7,6.0,linear
11,78387,50006,50006,0.0,0.0,0.95,2.7,6.0,linear
12,94541,50155,50155,0.147815,0.164569,0.95,2.7,6.0,linear
13,100298,47739,47739,0.22964,0.270407,0.95,2.7,6.0,linear
14,96831,43827,43827,0.265754,0.341815,0.95,2.7,6.0,linear
15,94755,39900,39900,0.301471,0.417622,0.95,2.7,6.0,linear
16,94470,36066,36066,0.335964,0.490343,0.95,2.7,6.0,linear
17,94259,31927,31927,0.367253,0.555212,0.95,2.7,6.0,linear
18,92828,27907,27907,0.39546,0.611841,0.95,2.7,6.0,linear
19,91116,24408,24408,0.418543,0.656741,0.95,2.7,6.0,linear
20,89455,21645,21645,0.439717,0.693484,0.95,2.7,6.0,linear
21,86012,18865,18865,0.460267,0.727476,0.95,2.7,6.0,linear
22,81528,16024,16024,0.480215,0.758084,0.95,2.7,6.0,linear
23,77175,13509,13509,0.501815,0.787043,0.95,2.7,6.0,linear
24,72101,11021,11021,0.52342,0.813699,0.95,2.7,6.0,linear
25,67387,8916,8916,0.54584,0.835355,0.95,2.7,6.0,linear
26,61722,7137,7137,0.571187,0.857148,0.95,2.7,6.0,linear
27,56529,5614,5614,0.597248,0.875678,0.95,2.7,6.0,linear
28,51596,4381,4381,0.626041,0.893112,0.95,2.7,6.0,linear
29,46684,3294,3294,0.65953,0.911376,0.95,2.7,6.0,linear
30,42199,2488,2488,0.694809,0.926912,0.95,2.7,6.0,linear
31,38497,1759,1759,0.735233,0.94326,0.95,2.7,6.0,linear
32,35190,1226,1226,0.777297,0.954964,0.95,2.7,6.0,linear
33,32277,806,806,0.819562,0.967825,0.95,2.7,6.0,linear
34,30080,514,514,0.862393,0.977609,0.95,2.7,6.0,linear
35,28094,308,308,0.901592,0.98586,0.95,2.7,6.0,linear
36,26972,172,172,0.931608,0.991663,0.95,2.7,6.0,linear
37,25978,95,95,0.955302,0.995069,0.95,2.7,6.0,linear
38,25279,50,50,0.972993,0.997461,0.95,2.7,6.0,linear
39,24948,21,21,0.984192,0.998966,0.95,2.7,6.0,linear
40,24703,8,8,0.991055,0.999597,0.95,2.7,6.0,linear
41,24376,4,4,0.995962,0.999836,0.95,2.7,6.0,linear
42,24335,1,1,0.998356,0.999959,0.95,2.7,6.0,linear
43,24343,0,0,0.999446,1.0,0.95,2.7,6.0,linear

