generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49559,49559,0.0,0.0,0.9,0.7,6.0,concave
2,78265,49112,49112,0.0,0.0,0.9,0.7,6.0,concave
3,78171,49001,49001,0.0,0.0,0.9,0.7,6.0,concave
4,77796,48939,48939,0.0,0.0,0.9,0.7,6.0,concave
5,78070,49504,49504,0.0,0.0,0.9,0.7,6.0,concave
6,77935,49497,49497,0.0,0.0,0.9,0.7,6.0,concave
7,78281,49906,49906,0.0,0.0,0.9,0.7,6.0,concave
8,78664,50078,50078,0.0,0.0,0.9,0.7,6.0,concave
9,78529,49950,49950,0.0,0.0,0.9,0.7,6.0,concave
10,78592,50023,50023,0.0,0.0,0.9,0.7,6.0,concave
11,78299,49802,49802,0.0,0.0,0.9,0.7,6.0,concave
12,82854,49825,49825,0.044915,0.0520987,0.9,0.7,6.0,concave
13,84644,49305,49305,0.0762424,0.0965391,0.9,0.7,6.0,concave
14,82563,47451,47451,0.0941591,0.131664,0.9,0.7,6.0,concave
15,79742,44999,44999,0.11348,0.168905,0.9,0.7,6.0,concave
16,76558,42109,42109,0.133738,0.207826,0.9,0.7,6.0,concave
17,73065,38660,38660,0.154944,0.2476,0.9,0.7,6.0,concave
18,69225,35230,35230,0.175703,0.285885,0.9,0.7,6.0,concave
19,65383,32022,32022,0.195966,0.322619,0.9,0.7,6.0,concave
20,61821,28967,28967,0.21662,0.359979,0.9,0.7,6.0,concave
21,57895,26045,26045,0.233711,0.391729,0.9,0.7,6.0,concave
22,54763,23442,23442,0.254026,0.427437,0.9,0.7,6.0,concave
23,51695,20917,20917,0.272694,0.459106,0.9,0.7,6.0,concave
24,48318,18669,18669,0.289638,0.487896,0.9,0.7,6.0,concave
25,45087,16628,16628,0.30678,0.518798,0.9,0.7,6.0,concave
26,42475,14836,14836,0.324051,0.547508,0.9,0.7,6.0,concave
27,39988,13062,13062,0.343377,0.579063,0.9,0.7,6.0,concave
28,37419,11480,11480,0.360521,0.606352,0.9,0.7,6.0,concave
29,34991,10113,10113,0.377714,0.632823,0.9,0.7,6.0,concave
30,32526,8818,8818,0.391944,0.654076,0.9,0.7,6.0,concave
31,30389,7714,7714,0.410112,0.680456,0.9,0.7,6.0,concave
32,28116,6632,6632,0.427789,0.705608,0.9,0.7,6.0,concave
33,26077,5593,5593,0.448356,0.732203,0.9,0.7,6.0,concave
34,24078,4708,4708,0.468961,0.758939,0.9,0.7,6.0,concave
35,22223,3885,3885,0.488426,0.779807,0.9,0.7,6.0,concave
36,20280,3288,3288,0.506237,0.795819,0.9,0.7,6.0,concave
37,18601,2720,2720,0.527152,0.81311,0.9,0.7,6.0,concave
38,16972,2258,2258,0.549964,0.831778,0.9,0.7,6.0,concave
39,15609,1856,1856,0.575051,0.851217,0.9,0.7,6.0,concave
40,14274,1513,1513,0.599026,0.869691,0.9,0.7,6.0,concave
41,12964,1176,1176,0.62129,0.882319,0.9,0.7,6.0,concave
42,12079,928,928,0.656883,0.899733,0.9,0.7,6.0,concave
43,10957,713,713,0.68878,0.917693,0.9,0.7,6.0,concave
44,9939,526,526,0.725904,0.934475,0.9,0.7,6.0,concave
45,9170,365,365,0.765872,0.951021,0.9,0.7,6.0,concave
46,8579,253,253,0.8071,0.966439,0.9,0.7,6.0,concave
47,8070,161,161,0.842172,0.976971,0.9,0.7,6.0,concave
48,7630,100,100,0.880406,0.983997,0.9,0.7,6.0,concave
49,7200,60,60,0.914868,0.990335,0.9,0.7,6.0,concave
50,6880,39,39,0.941052,0.993669,0.9,0.7,6.0,concave
51,6678,16,16,0.963565,0.997512,0.9,0.7,6.0,concave
52,6576,8,8,0.978893,0.998794,0.9,0.7,6.0,concave
53,6394,6,6,0.987327,0.999067,0.9,0.7,6.0,concave
54,6379,1,1,0.99413,0.999843,0.9,0.7,6.0,concave
55,6326,0,0,0.997316,1.0,0.9,0.7,6.0,concave

