generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49283,49283,0.0,0.0,0.15,4.25,6.0,convex
2,77868,49050,49050,0.0,0.0,0.15,4.25,6.0,convex
3,81124,50978,50978,0.0,0.0,0.15,4.25,6.0,convex
4,81512,51507,51507,0.0,0.0,0.15,4.25,6.0,convex
5,75162,48589,48589,0.0,0.0,0.15,4.25,6.0,convex
6,73182,47464,47464,0.0,0.0,0.15,4.25,6.0,convex
7,83234,52209,52209,0.0,0.0,0.15,4.25,6.0,convex
8,85634,53236,53236,0.0,0.0,0.15,4.25,6.0,convex
9,67617,44705,44705,0.0,0.0,0.15,4.25,6.0,convex
10,68450,45146,45146,0.0,0.0,0.15,4.25,6.0,convex
11,92635,56752,56752,0.0,0.0,0.15,4.25,6.0,convex
12,117507,56200,56200,0.217698,0.217698,0.15,4.25,6.0,convex
13,96826,40639,40639,0.349084,0.391933,0.15,4.25,6.0,convex
14,93669,36860,36860,0.353097,0.457605,0.15,4.25,6.0,convex
15,119033,41839,41839,0.364259,0.496465,0.15,4.25,6.0,convex
16,123709,38229,38229,0.387649,0.546846,0.15,4.25,6.0,convex
17,118116,32819,32819,0.417184,0.611262,0.15,4.25,6.0,convex
18,117831,30821,30821,0.437592,0.654245,0.15,4.25,6.0,convex
19,120885,29429,29429,0.446851,0.676057,0.15,4.25,6.0,convex
20,120954,26989,26989,0.45384,0.691602,0.15,4.25,6.0,convex
21,119027,24633,24633,0.460956,0.703663,0.15,4.25,6.0,convex
22,118175,23980,23980,0.463177,0.705596,0.15,4.25,6.0,convex
23,117545,23775,23775,0.465284,0.708892,0.15,4.25,6.0,convex
24,116285,23193,23193,0.46658,0.712205,0.15,4.25,6.0,convex
25,116525,23145,23145,0.468191,0.71315,0.15,4.25,6.0,convex
26,116136,22835,22835,0.468924,0.714501,0.15,4.25,6.0,convex
27,116513,22717,22717,0.470194,0.715688,0.15,4.25,6.0,convex
28,115987,22521,22521,0.472343,0.718208,0.15,4.25,6.0,convex
29,114800,22052,22052,0.474527,0.723043,0.15,4.25,6.0,convex
30,114381,21638,21638,0.475573,0.722511,0.15,4.25,6.0,convex
31,114345,21718,21718,0.475604,0.722139,0.15,4.25,6.0,convex
32,114281,21635,21635,0.476141,0.721574,0.15,4.25,6.0,convex
33,113807,21622,21622,0.476061,0.721951,0.15,4.25,6.0,convex
34,113460,21640,21640,0.475217,0.721693,0.15,4.25,6.0,convex
35,113481,21705,21705,0.476924,0.72386,0.15,4.25,6.0,convex
36,113047,21322,21322,0.478292,0.726333,0.15,4.25,6.0,convex
37,113079,21139,21139,0.47936,0.727303,0.15,4.25,6.0,convex
38,112992,21108,21108,0.479309,0.726532,0.15,4.25,6.0,convex
39,112553,21317,21317,0.478319,0.724645,0.15,4.25,6.0,convex
40,112701,21358,21358,0.479363,0.72695,0.15,4.25,6.0,convex
41,112602,21178,21178,0.479329,0.726192,0.15,4.25,6.0,convex
42,112620,21278,21278,0.478526,0.726537,0.15,4.25,6.0,convex
43,112903,21299,21299,0.479403,0.726389,0.15,4.25,6.0,convex
44,112109,20971,20971,0.480288,0.729023,0.15,4.25,6.0,convex
45,112129,21050,21050,0.479468,0.727791,0.15,4.25,6.0,convex
46,111924,20860,20860,0.480468,0.729996,0.15,4.25,6.0,convex
47,111720,20694,20694,0.481645,0.730098,0.15,4.25,6.0,convex
48,111517,20593,20593,0.481696,0.729714,0.15,4.25,6.0,convex
49,111755,20854,20854,0.481327,0.729133,0.15,4.25,6.0,convex
50,112003,20754,20754,0.481338,0.729133,0.15,4.25,6.0,convex
51,112183,20890,20890,0.48164,0.728961,0.15,4.25,6.0,convex
52,111830,20854,20854,0.48058,0.728495,0.15,4.25,6.0,convex
53,112341,20936,20936,0.480135,0.72707,0.15,4.25,6.0,convex
54,112323,21034,21034,0.480596,0.727652,0.15,4.25,6.0,convex
55,111940,20920,20920,0.479978,0.727006,0.15,4.25,6.0,convex
56,111922,20800,20800,0.481404,0.728903,0.15,4.25,6.0,convex
57,111910,20745,20745,0.481865,0.729974,0.15,4.25,6.0,convex
58,111689,20880,20880,0.482271,0.731255,0.15,4.25,6.0,convex
59,111609,20683,20683,0.482203,0.730952,0.15,4.25,6.0,convex
60,111298,20581,20581,0.481741,0.730649,0.15,4.25,6.0,convex
61,111657,20606,20606,0.481912,0.72978,0.15,4.25,6.0,convex
62,111520,20812,20812,0.480896,0.72953,0.15,4.25,6.0,convex
63,111384,20791,20791,0.482086,0.731404,0.15,4.25,6.0,convex
64,111375,20698,20698,0.482185,0.730916,0.15,4.25,6.0,convex
65,111660,20747,20747,0.482295,0.731915,0.15,4.25,6.0,convex
66,111376,20679,20679,0.482264,0.731471,0.15,4.25,6.0,convex
67,111607,20642,20642,0.481993,0.729588,0.15,4.25,6.0,convex
68,111509,20671,20671,0.482654,0.730609,0.15,4.25,6.0,convex
69,110935,20448,20448,0.481694,0.730347,0.15,4.25,6.0,convex
70,111683,20537,20537,0.481929,0.729524,0.15,4.25,6.0,convex
71,111549,20534,20534,0.481911,0.729594,0.15,4.25,6.0,convex
72,111228,20654,20654,0.481124,0.729465,0.15,4.25,6.0,convex
73,111123,20523,20523,0.481857,0.730594,0.15,4.25,6.0,convex
74,111649,20606,20606,0.482515,0.730527,0.15,4.25,6.0,convex
75,111605,20513,20513,0.483495,0.733142,0.15,4.25,6.0,convex
76,111029,20167,20167,0.484371,0.734287,0.15,4.25,6.0,convex
77,110973,20239,20239,0.485431,0.734878,0.15,4.25,6.0,convex
78,110716,20141,20141,0.484362,0.733462,0.15,4.25,6.0,convex
79,110849,20233,20233,0.484681,0.732536,0.15,4.25,6.0,convex
80,110023,20033,20033,0.483913,0.732427,0.15,4.25,6.0,convex
81,110779,20312,20312,0.48405,0.731027,0.15,4.25,6.0,convex
82,110393,20344,20344,0.483954,0.732121,0.15,4.25,6.0,convex
83,110582,20272,20272,0.485997,0.735151,0.15,4.25,6.0,convex
84,110515,20156,20156,0.486139,0.736252,0.15,4.25,6.0,convex
85,111133,20132,20132,0.486111,0.735425,0.15,4.25,6.0,convex
86,110561,20051,20051,0.485844,0.73623,0.15,4.25,6.0,convex
87,110347,19905,19905,0.486052,0.735608,0.15,4.25,6.0,convex
88,109906,19803,19803,0.486525,0.73543,0.15,4.25,6.0,convex
89,109917,19906,19906,0.484725,0.732269,0.15,4.25,6.0,convex
90,109598,19972,19972,0.484248,0.732087,0.15,4.25,6.0,convex
91,109856,19968,19968,0.485411,0.734121,0.15,4.25,6.0,convex
92,109456,19899,19899,0.484973,0.732664,0.15,4.25,6.0,convex
93,109607,20138,20138,0.485812,0.733631,0.15,4.25,6.0,convex
94,109762,20092,20092,0.485382,0.733273,0.15,4.25,6.0,convex
95,110347,20165,20165,0.483218,0.730148,0.15,4.25,6.0,convex
96,110729,20509,20509,0.481978,0.728102,0.15,4.25,6.0,convex
97,111137,20702,20702,0.482628,0.729749,0.15,4.25,6.0,convex
98,111104,20630,20630,0.482981,0.730821,0.15,4.25,6.0,convex
99,110933,20494,20494,0.481789,0.729506,0.15,4.25,6.0,convex
100,111109,20586,20586,0.482375,0.730114,0.15,4.25,6.0,convex
101,110906,20329,20329,0.483124,0.730428,0.15,4.25,6.0,convex
102,111217,20436,20436,0.482882,0.730339,0.15,4.25,6.0,convex
103,111190,20459,20459,0.482839,0.729928,0.15,4.25,6.0,convex
104,111021,20442,20442,0.482841,0.730893,0.15,4.25,6.0,convex
105,111223,20525,20525,0.483308,0.7312,0.15,4.25,6.0,convex
106,110516,20382,20382,0.482798,0.730488,0.15,4.25,6.0,convex
107,110812,20486,20486,0.4817,0.728461,0.15,4.25,6.0,convex
108,111252,20629,20629,0.482123,0.730063,0.15,4.25,6.0,convex
109,111564,20608,20608,0.482908,0.730026,0.15,4.25,6.0,convex
110,110946,20456,20456,0.48279,0.729913,0.15,4.25,6.0,convex
111,111015,20589,20589,0.481331,0.727912,0.15,4.25,6.0,convex
112,111031,20762,20762,0.481486,0.727963,0.15,4.25,6.0,convex
113,110840,20707,20707,0.482414,0.730327,0.15,4.25,6.0,convex
114,110927,20553,20553,0.483442,0.732745,0.15,4.25,6.0,convex
115,111055,20549,20549,0.482887,0.732314,0.15,4.25,6.0,convex
116,111262,20595,20595,0.482929,0.73213,0.15,4.25,6.0,convex
117,111073,20405,20405,0.484454,0.733917,0.15,4.25,6.0,convex
118,111229,20441,20441,0.483421,0.731495,0.15,4.25,6.0,convex
119,110638,20522,20522,0.481961,0.72915,0.15,4.25,6.0,convex
120,110495,20579,20579,0.482411,0.729989,0.15,4.25,6.0,convex
121,111091,20475,20475,0.484369,0.732466,0.15,4.25,6.0,convex
122,110916,20289,20289,0.484119,0.734294,0.15,4.25,6.0,convex
123,111119,20260,20260,0.483593,0.7327,0.15,4.25,6.0,convex
124,111390,20179,20179,0.48415,0.733518,0.15,4.25,6.0,convex
125,111326,20232,20232,0.484027,0.732408,0.15,4.25,6.0,convex
126,110769,20246,20246,0.483246,0.729805,0.15,4.25,6.0,convex
127,110795,20371,20371,0.483364,0.729956,0.15,4.25,6.0,convex
128,110930,20545,20545,0.482793,0.729753,0.15,4.25,6.0,convex
129,110926,20520,20520,0.48215,0.730302,0.15,4.25,6.0,convex
130,111094,20492,20492,0.482019,0.72996,0.15,4.25,6.0,convex
131,111010,20606,20606,0.48103,0.727542,0.15,4.25,6.0,convex
132,111411,20901,20901,0.480724,0.726379,0.15,4.25,6.0,convex
133,111595,20918,20918,0.480742,0.727483,0.15,4.25,6.0,convex
134,111921,21027,21027,0.480079,0.726759,0.15,4.25,6.0,convex
135,111839,21017,21017,0.480024,0.728186,0.15,4.25,6.0,convex
136,112024,20884,20884,0.480491,0.728675,0.15,4.25,6.0,convex
137,112270,20904,20904,0.480541,0.729124,0.15,4.25,6.0,convex
138,112251,20954,20954,0.480922,0.729646,0.15,4.25,6.0,convex
139,111920,20811,20811,0.479705,0.727701,0.15,4.25,6.0,convex
140,111710,20864,20864,0.479995,0.726741,0.15,4.25,6.0,convex
141,111490,21004,21004,0.479309,0.725481,0.15,4.25,6.0,convex
142,111537,20994,20994,0.47952,0.72732,0.15,4.25,6.0,convex
143,111777,21015,21015,0.481059,0.729157,0.15,4.25,6.0,convex
144,111535,20873,20873,0.481074,0.728583,0.15,4.25,6.0,convex
145,111357,21018,21018,0.480703,0.728163,0.15,4.25,6.0,convex
146,111354,20963,20963,0.480444,0.728937,0.15,4.25,6.0,convex
147,111889,20759,20759,0.480728,0.728475,0.15,4.25,6.0,convex
148,112495,20892,20892,0.481501,0.728657,0.15,4.25,6.0,convex
149,111759,20771,20771,0.481521,0.729935,0.15,4.25,6.0,convex
150,111815,20713,20713,0.481688,0.729606,0.15,4.25,6.0,convex
151,111911,20764,20764,0.482256,0.72992,0.15,4.25,6.0,convex
152,111606,20828,20828,0.481267,0.728603,0.15,4.25,6.0,convex
153,111596,20986,20986,0.479739,0.726937,0.15,4.25,6.0,convex
154,112073,20920,20920,0.478665,0.725942,0.15,4.25,6.0,convex
155,112579,21102,21102,0.478912,0.725539,0.15,4.25,6.0,convex
156,112376,21188,21188,0.478998,0.725185,0.15,4.25,6.0,convex
157,112339,21225,21225,0.479588,0.727145,0.15,4.25,6.0,convex
158,111902,21046,21046,0.478061,0.72521,0.15,4.25,6.0,convex
159,111812,21002,21002,0.477822,0.724128,0.15,4.25,6.0,convex
160,112326,21224,21224,0.478225,0.724783,0.15,4.25,6.0,convex
161,112437,21143,21143,0.478573,0.725584,0.15,4.25,6.0,convex
162,112776,21351,21351,0.477659,0.723414,0.15,4.25,6.0,convex
163,113077,21610,21610,0.476415,0.722375,0.15,4.25,6.0,convex
164,113647,21663,21663,0.477683,0.725704,0.15,4.25,6.0,convex
165,113939,21377,21377,0.478109,0.725176,0.15,4.25,6.0,convex
166,113517,21393,21393,0.477464,0.724222,0.15,4.25,6.0,convex
167,112646,21193,21193,0.479045,0.72631,0.15,4.25,6.0,convex
168,112554,21156,21156,0.478484,0.725971,0.15,4.25,6.0,convex
169,112315,21076,21076,0.478248,0.725902,0.15,4.25,6.0,convex
170,112487,21008,21008,0.479057,0.726189,0.15,4.25,6.0,convex
171,112482,21004,21004,0.480053,0.727719,0.15,4.25,6.0,convex
172,112225,20909,20909,0.480055,0.727741,0.15,4.25,6.0,convex
173,112124,21011,21011,0.479135,0.726058,0.15,4.25,6.0,convex
174,112105,20967,20967,0.479489,0.728026,0.15,4.25,6.0,convex
175,112398,21025,21025,0.48182,0.729469,0.15,4.25,6.0,convex
176,111854,20907,20907,0.481065,0.72894,0.15,4.25,6.0,convex
177,111872,20937,20937,0.480285,0.729087,0.15,4.25,6.0,convex
178,111623,20697,20697,0.480655,0.728758,0.15,4.25,6.0,convex
179,112312,20908,20908,0.480848,0.728653,0.15,4.25,6.0,convex
180,111983,20871,20871,0.480747,0.728089,0.15,4.25,6.0,convex
181,112390,20846,20846,0.480824,0.728069,0.15,4.25,6.0,convex
182,111883,20946,20946,0.480771,0.728293,0.15,4.25,6.0,convex
183,111805,20795,20795,0.480175,0.727828,0.15,4.25,6.0,convex
184,111642,20802,20802,0.480367,0.726152,0.15,4.25,6.0,convex
185,111542,21010,21010,0.480116,0.726683,0.15,4.25,6.0,convex
186,111730,20951,20951,0.480377,0.728561,0.15,4.25,6.0,convex
187,112215,20816,20816,0.481416,0.728507,0.15,4.25,6.0,convex
188,111760,20681,20681,0.480814,0.727695,0.15,4.25,6.0,convex
189,111692,20767,20767,0.47986,0.725532,0.15,4.25,6.0,convex
190,111545,20965,20965,0.47993,0.724914,0.15,4.25,6.0,convex
