generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49167,49167,0.0,0.0,0.1,3.75,6.0,convex
2,78190,49196,49196,0.0,0.0,0.1,3.75,6.0,convex
3,82896,51712,51712,0.0,0.0,0.1,3.75,6.0,convex
4,79506,50410,50410,0.0,0.0,0.1,3.75,6.0,convex
5,74296,47970,47970,0.0,0.0,0.1,3.75,6.0,convex
6,77950,49879,49879,0.0,0.0,0.1,3.75,6.0,convex
7,83688,52360,52360,0.0,0.0,0.1,3.75,6.0,convex
8,80370,50822,50822,0.0,0.0,0.1,3.75,6.0,convex
9,70981,46623,46623,0.0,0.0,0.1,3.75,6.0,convex
10,76104,49005,49005,0.0,0.0,0.1,3.75,6.0,convex
11,88749,54776,54776,0.0,0.0,0.1,3.75,6.0,convex
12,103695,50951,50951,0.208472,0.216456,0.1,3.75,6.0,convex
13,92750,40026,40026,0.305484,0.364197,0.1,3.75,6.0,convex
14,105283,42438,42438,0.313782,0.408799,0.1,3.75,6.0,convex
15,118299,43706,43706,0.337739,0.458175,0.1,3.75,6.0,convex
16,113806,38091,38091,0.368292,0.525681,0.1,3.75,6.0,convex
17,110798,33910,33910,0.397977,0.588542,0.1,3.75,6.0,convex
18,112765,31838,31838,0.415756,0.630258,0.1,3.75,6.0,convex
19,116411,29974,29974,0.424816,0.652048,0.1,3.75,6.0,convex
20,115567,27276,27276,0.432883,0.6699,0.1,3.75,6.0,convex
21,116062,26158,26158,0.436795,0.676823,0.1,3.75,6.0,convex
22,115876,25877,25877,0.437181,0.67776,0.1,3.75,6.0,convex
23,115937,25903,25903,0.436499,0.676926,0.1,3.75,6.0,convex
24,116039,25799,25799,0.436352,0.675606,0.1,3.75,6.0,convex
25,116143,25927,25927,0.435874,0.674456,0.1,3.75,6.0,convex
26,116122,26132,26132,0.43542,0.673751,0.1,3.75,6.0,convex
27,115827,26244,26244,0.433959,0.671624,0.1,3.75,6.0,convex
28,116075,26364,26364,0.433603,0.670929,0.1,3.75,6.0,convex
29,116362,26616,26616,0.432297,0.669024,0.1,3.75,6.0,convex
30,116656,26680,26680,0.431996,0.669021,0.1,3.75,6.0,convex
31,116852,26576,26576,0.432403,0.669642,0.1,3.75,6.0,convex
32,117122,26814,26814,0.431835,0.66879,0.1,3.75,6.0,convex
