generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49111,49111,0.0,0.0,0.3,3.5,6.0,convex
2,77812,49041,49041,0.0,0.0,0.3,3.5,6.0,convex
3,82790,51552,51552,0.0,0.0,0.3,3.5,6.0,convex
4,79323,50160,50160,0.0,0.0,0.3,3.5,6.0,convex
5,73611,47605,47605,0.0,0.0,0.3,3.5,6.0,convex
6,79168,50283,50283,0.0,0.0,0.3,3.5,6.0,convex
7,84673,52749,52749,0.0,0.0,0.3,3.5,6.0,convex
8,76665,49023,49023,0.0,0.0,0.3,3.5,6.0,convex
9,71696,46681,46681,0.0,0.0,0.3,3.5,6.0,convex
10,81836,51621,51621,0.0,0.0,0.3,3.5,6.0,convex
11,87669,54331,54331,0.0,0.0,0.3,3.5,6.0,convex
12,91492,46030,46030,0.201428,0.218427,0.3,3.5,6.0,convex
13,94451,41567,41567,0.274285,0.33068,0.3,3.5,6.0,convex
14,112717,46519,46519,0.290495,0.377617,0.3,3.5,6.0,convex
15,118632,45171,45171,0.320462,0.425522,0.3,3.5,6.0,convex
16,106291,37744,37744,0.360756,0.514818,0.3,3.5,6.0,convex
17,106532,34475,34475,0.390785,0.581531,0.3,3.5,6.0,convex
18,109888,31927,31927,0.408401,0.6235,0.3,3.5,6.0,convex
19,112735,29061,29061,0.419172,0.651385,0.3,3.5,6.0,convex
20,112998,26803,26803,0.428656,0.670211,0.3,3.5,6.0,convex
21,112855,25766,25766,0.433983,0.680812,0.3,3.5,6.0,convex
22,113125,25332,25332,0.436801,0.686275,0.3,3.5,6.0,convex
23,112831,24919,24919,0.43915,0.690488,0.3,3.5,6.0,convex
24,111405,24226,24226,0.441213,0.694425,0.3,3.5,6.0,convex
25,110886,23821,23821,0.444147,0.698,0.3,3.5,6.0,convex
26,109564,23238,23238,0.446308,0.700253,0.3,3.5,6.0,convex
27,109516,23029,23029,0.447891,0.703182,0.3,3.5,6.0,convex
28,109300,22841,22841,0.448248,0.704315,0.3,3.5,6.0,convex
29,108804,22423,22423,0.449071,0.705652,0.3,3.5,6.0,convex
30,108153,22206,22206,0.449263,0.704287,0.3,3.5,6.0,convex
31,108252,22235,22235,0.44989,0.703897,0.3,3.5,6.0,convex
32,107946,22153,22153,0.450452,0.704714,0.3,3.5,6.0,convex
33,107836,22179,22179,0.451202,0.706695,0.3,3.5,6.0,convex
34,107820,22124,22124,0.451909,0.708163,0.3,3.5,6.0,convex
35,107897,21969,21969,0.451936,0.709306,0.3,3.5,6.0,convex
36,107921,21875,21875,0.452787,0.709887,0.3,3.5,6.0,convex
37,106912,21768,21768,0.453159,0.71052,0.3,3.5,6.0,convex
38,106406,21680,21680,0.454709,0.712068,0.3,3.5,6.0,convex
39,106053,21376,21376,0.455436,0.712315,0.3,3.5,6.0,convex
40,106507,21324,21324,0.455106,0.712461,0.3,3.5,6.0,convex
41,106574,21430,21430,0.454721,0.711468,0.3,3.5,6.0,convex
42,106388,21365,21365,0.455459,0.712149,0.3,3.5,6.0,convex
43,105680,21336,21336,0.456035,0.713632,0.3,3.5,6.0,convex
44,105761,21165,21165,0.456624,0.713388,0.3,3.5,6.0,convex
45,105733,21424,21424,0.455489,0.712213,0.3,3.5,6.0,convex
46,105744,21320,21320,0.456152,0.713591,0.3,3.5,6.0,convex
47,105832,21315,21315,0.456433,0.715314,0.3,3.5,6.0,convex
48,106182,21103,21103,0.457814,0.716055,0.3,3.5,6.0,convex
49,105729,21026,21026,0.457322,0.714322,0.3,3.5,6.0,convex
50,105618,21168,21168,0.455293,0.710908,0.3,3.5,6.0,convex
51,105267,21328,21328,0.45547,0.710951,0.3,3.5,6.0,convex
52,105395,21315,21315,0.456713,0.713226,0.3,3.5,6.0,convex
53,105432,21152,21152,0.455823,0.713537,0.3,3.5,6.0,convex
54,106306,21249,21249,0.455584,0.712794,0.3,3.5,6.0,convex
55,105936,21171,21171,0.455313,0.712769,0.3,3.5,6.0,convex
56,105845,21050,21050,0.455917,0.712896,0.3,3.5,6.0,convex
57,105685,21182,21182,0.456292,0.713374,0.3,3.5,6.0,convex
58,105770,21328,21328,0.456162,0.713799,0.3,3.5,6.0,convex
59,105580,21165,21165,0.457977,0.716438,0.3,3.5,6.0,convex
60,105453,20951,20951,0.459056,0.718122,0.3,3.5,6.0,convex
61,105651,20875,20875,0.460063,0.71869,0.3,3.5,6.0,convex
62,105110,20682,20682,0.461086,0.72071,0.3,3.5,6.0,convex
63,104679,20559,20559,0.460772,0.718809,0.3,3.5,6.0,convex
64,104273,20371,20371,0.460925,0.720201,0.3,3.5,6.0,convex
65,104548,20360,20360,0.460598,0.717747,0.3,3.5,6.0,convex
66,104460,20515,20515,0.459296,0.716378,0.3,3.5,6.0,convex
67,103955,20470,20470,0.458311,0.714995,0.3,3.5,6.0,convex
68,104516,20570,20570,0.459644,0.71639,0.3,3.5,6.0,convex
69,104478,20519,20519,0.459906,0.716443,0.3,3.5,6.0,convex
70,104241,20582,20582,0.459257,0.715593,0.3,3.5,6.0,convex
71,104732,20740,20740,0.459138,0.716417,0.3,3.5,6.0,convex
72,104613,20646,20646,0.459541,0.717421,0.3,3.5,6.0,convex
73,104708,20699,20699,0.460223,0.719214,0.3,3.5,6.0,convex
74,104126,20585,20585,0.460444,0.719939,0.3,3.5,6.0,convex
75,104621,20456,20456,0.460668,0.720655,0.3,3.5,6.0,convex
76,104546,20313,20313,0.461411,0.720603,0.3,3.5,6.0,convex
77,104076,20276,20276,0.461515,0.720081,0.3,3.5,6.0,convex
78,103552,20198,20198,0.462015,0.720339,0.3,3.5,6.0,convex
79,103509,20244,20244,0.462042,0.720629,0.3,3.5,6.0,convex
80,103272,20331,20331,0.461443,0.720175,0.3,3.5,6.0,convex
81,103388,20341,20341,0.462386,0.722654,0.3,3.5,6.0,convex
82,103306,20134,20134,0.462237,0.722387,0.3,3.5,6.0,convex
83,103719,20171,20171,0.463002,0.723159,0.3,3.5,6.0,convex
84,103318,19992,19992,0.463752,0.724387,0.3,3.5,6.0,convex
85,103457,19799,19799,0.46378,0.723791,0.3,3.5,6.0,convex
86,103681,19948,19948,0.462101,0.720965,0.3,3.5,6.0,convex
87,103621,20204,20204,0.462381,0.720739,0.3,3.5,6.0,convex
88,103731,20201,20201,0.463451,0.722666,0.3,3.5,6.0,convex
89,102853,19890,19890,0.463677,0.724072,0.3,3.5,6.0,convex
