generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,48912,48912,0.0,0.0,1.0,0.25,6.0,concave
2,78326,49249,49249,0.0,0.0,1.0,0.25,6.0,concave
3,78377,49560,49560,0.0,0.0,1.0,0.25,6.0,concave
4,78559,49927,49927,0.0,0.0,1.0,0.25,6.0,concave
5,78714,50233,50233,0.0,0.0,1.0,0.25,6.0,concave
6,78918,50456,50456,0.0,0.0,1.0,0.25,6.0,concave
7,79120,50588,50588,0.0,0.0,1.0,0.25,6.0,concave
8,79167,50418,50418,0.0,0.0,1.0,0.25,6.0,concave
9,78763,50317,50317,0.0,0.0,1.0,0.25,6.0,concave
10,78678,50152,50152,0.0,0.0,1.0,0.25,6.0,concave
11,78257,49907,49907,0.0,0.0,1.0,0.25,6.0,concave
12,79609,49695,49695,0.0172532,0.020534,1.0,0.25,6.0,concave
13,80294,49518,49518,0.0296684,0.0385915,1.0,0.25,6.0,concave
14,79677,48732,48732,0.0378971,0.0547028,1.0,0.25,6.0,concave
15,78595,47764,47764,0.046434,0.0716658,1.0,0.25,6.0,concave
16,77215,46484,46484,0.055784,0.0901924,1.0,0.25,6.0,concave
17,75529,44721,44721,0.0649734,0.108103,1.0,0.25,6.0,concave
18,73796,43061,43061,0.0730261,0.124218,1.0,0.25,6.0,concave
19,71760,41438,41438,0.0818535,0.141242,1.0,0.25,6.0,concave
20,69820,39896,39896,0.091423,0.159222,1.0,0.25,6.0,concave
21,67641,38144,38144,0.0997214,0.176076,1.0,0.25,6.0,concave
22,66101,36496,36496,0.109153,0.193355,1.0,0.25,6.0,concave
23,64337,34884,34884,0.1173,0.209656,1.0,0.25,6.0,concave
24,62131,33264,33264,0.127373,0.229252,1.0,0.25,6.0,concave
25,60085,31558,31558,0.136433,0.245979,1.0,0.25,6.0,concave
26,58052,29831,29831,0.145708,0.264637,1.0,0.25,6.0,concave
27,56433,28354,28354,0.153974,0.280171,1.0,0.25,6.0,concave
28,54593,27109,27109,0.162488,0.297122,1.0,0.25,6.0,concave
29,52463,25597,25597,0.170673,0.312086,1.0,0.25,6.0,concave
30,51168,24549,24549,0.17795,0.325299,1.0,0.25,6.0,concave
31,49456,23326,23326,0.187503,0.343951,1.0,0.25,6.0,concave
32,47914,22184,22184,0.196755,0.361382,1.0,0.25,6.0,concave
33,46200,21039,21039,0.204644,0.376495,1.0,0.25,6.0,concave
34,44693,19850,19850,0.214947,0.396293,1.0,0.25,6.0,concave
35,43210,18719,18719,0.222507,0.410097,1.0,0.25,6.0,concave
36,41777,17718,17718,0.230956,0.425922,1.0,0.25,6.0,concave
37,40151,16695,16695,0.243304,0.449272,1.0,0.25,6.0,concave
38,38767,15687,15687,0.251798,0.46539,1.0,0.25,6.0,concave
39,37084,14687,14687,0.260866,0.481579,1.0,0.25,6.0,concave
40,35560,13693,13693,0.272441,0.50374,1.0,0.25,6.0,concave
41,34132,12624,12624,0.28211,0.520538,1.0,0.25,6.0,concave
42,32866,11798,11798,0.291552,0.537888,1.0,0.25,6.0,concave
43,31498,10932,10932,0.300772,0.554344,1.0,0.25,6.0,concave
44,29793,10025,10025,0.310677,0.572301,1.0,0.25,6.0,concave
45,28157,9098,9098,0.318912,0.586918,1.0,0.25,6.0,concave
46,26904,8376,8376,0.330792,0.606969,1.0,0.25,6.0,concave
47,25423,7624,7624,0.338086,0.618378,1.0,0.25,6.0,concave
48,23957,7083,7083,0.350275,0.638918,1.0,0.25,6.0,concave
49,22652,6465,6465,0.361388,0.658946,1.0,0.25,6.0,concave
50,21215,5755,5755,0.370665,0.675683,1.0,0.25,6.0,concave
51,20021,5071,5071,0.386025,0.699333,1.0,0.25,6.0,concave
52,18764,4438,4438,0.39917,0.720921,1.0,0.25,6.0,concave
53,17225,3838,3838,0.408782,0.733765,1.0,0.25,6.0,concave
54,15848,3361,3361,0.421,0.74984,1.0,0.25,6.0,concave
55,14737,2896,2896,0.434714,0.767346,1.0,0.25,6.0,concave
56,13378,2464,2464,0.448331,0.782607,1.0,0.25,6.0,concave
57,12032,2037,2037,0.460038,0.794045,1.0,0.25,6.0,concave
58,10860,1722,1722,0.475191,0.807887,1.0,0.25,6.0,concave
59,9771,1426,1426,0.490012,0.822007,1.0,0.25,6.0,concave
60,8793,1175,1175,0.506655,0.833242,1.0,0.25,6.0,concave
61,7832,990,990,0.525511,0.844672,1.0,0.25,6.0,concave
62,6851,810,810,0.544177,0.856143,1.0,0.25,6.0,concave
63,6121,666,666,0.561417,0.863878,1.0,0.25,6.0,concave
64,5584,550,550,0.594266,0.887405,1.0,0.25,6.0,concave
65,4998,408,408,0.618054,0.906645,1.0,0.25,6.0,concave
66,4580,313,313,0.6527,0.922973,1.0,0.25,6.0,concave
67,4085,200,200,0.697977,0.942868,1.0,0.25,6.0,concave
68,3695,135,135,0.746819,0.959519,1.0,0.25,6.0,concave
69,3190,87,87,0.785178,0.971589,1.0,0.25,6.0,concave
70,2921,36,36,0.837616,0.986378,1.0,0.25,6.0,concave
71,2716,17,17,0.895929,0.993274,1.0,0.25,6.0,concave
72,2539,9,9,0.934841,0.99655,1.0,0.25,6.0,concave
73,2378,5,5,0.968724,0.997915,1.0,0.25,6.0,concave
74,2284,2,2,0.980977,0.999135,1.0,0.25,6.0,concave
75,2278,0,0,0.99038,1.0,1.0,0.25,6.0,concave

